Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2018-06-12,122.51314544677734,123.93029559638425,122.0770923570888,123.12528828734746,2962000
2018-06-13,120.9869384765625,123.5193828500207,120.73536895152164,122.50472379065369,3007500
2018-06-14,121.54039764404297,122.2364011688977,120.68506631531858,121.81712286202317,2832600
2018-06-15,123.28459167480469,124.3830987446788,121.25528629157743,121.9345150724701,7915700
2018-06-18,122.89048767089844,124.33280622705772,121.7165006067391,122.17770935353884,3222600
2018-06-19,119.75428771972656,121.64943416849674,119.41887013703196,121.36431514830969,4280800
2018-06-20,120.21550750732422,120.74380240406634,119.44403676015135,120.19035182608523,3767900
2018-06-21,119.99745178222656,120.73537287218953,118.78153450427058,120.399955358148,3276600
2018-06-22,120.71026611328125,121.52366734956875,120.40000414729887,120.7521965183672,3066300
2018-06-25,118.42935943603516,120.60961197929213,117.59080273406862,120.06454244579797,3589900
2018-06-26,118.45452117919922,119.29307792410599,118.09394792066234,119.2763160018674,2663100
2018-06-27,117.23858642578125,120.13999764987842,117.1966560402049,118.8989247726758,3085400
2018-06-28,117.9933090209961,118.51321003700966,116.45035509753612,117.08766632527787,3265100
2018-06-29,118.80669403076172,120.18193915085966,118.63898526830243,118.6641409429034,3629400
2018-07-02,119.9723129272461,120.15678362907911,117.80044135490536,118.20295778261315,2569400
2018-07-03,118.42935943603516,120.58445630186192,118.15263418894303,120.43350944192082,1311000
2018-07-05,119.28465270996094,119.47751710703842,118.23645716769416,119.14209965165534,2889100
2018-07-06,119.96389770507812,120.81084800755482,119.18404625723926,119.65363587684426,3335800
2018-07-09,121.6326904296875,121.91779672712839,119.92202705431438,120.74382209333419,4379600
2018-07-10,120.84439086914062,122.11900047045957,119.85488743794252,121.59070572349117,3085000
2018-07-11,117.98494720458984,119.74592172219238,116.85290312501296,119.62852427404302,3994100
2018-07-12,117.62435150146484,119.23437882468016,117.19667939685343,118.96603453979773,2814500
2018-07-13,117.34761810302734,117.76689642250629,116.66838927272886,117.04573720118815,3852200
2018-07-16,116.46713256835938,118.90733548994254,115.30992029722529,118.21971289539647,5221300
2018-07-17,115.93885040283203,116.5845426760946,115.30993284709015,116.03109215615525,5107700
2018-07-18,118.44612121582031,119.06665771382869,116.95349147297706,117.38115073794054,5221600
2018-07-19,117.74177551269531,118.91575003573345,114.5971871880975,115.20094917004928,6186100
2018-07-20,118.58028411865234,119.1840458547793,116.84446592844802,117.05410506473217,4988700
2018-07-23,121.46492767333984,121.50684526672372,118.57189718979456,118.73961874476277,5786400
2018-07-24,119.40205383300781,122.90722648955217,119.0750173254072,122.3873127834864,4122600
2018-07-25,122.46282196044922,122.63054354649171,118.67255466866726,119.59495941509822,3861800
2018-07-26,123.8716049194336,124.97849318286788,122.09386869267155,122.37058116200963,5378200
2018-07-27,124.57596588134766,124.76044935613606,123.26781963856308,123.9554421892032,3021700
2018-07-30,124.54247283935547,126.18603717774337,124.13157535707714,124.13157535707714,2812000
2018-07-31,125.6912612915039,127.04133806926895,124.55920464601014,125.40615508883542,4396500
2018-08-01,124.41663360595703,126.11890241135016,124.1315274443959,125.1713421925902,2822600
2018-08-02,125.73319244384766,126.11054039617005,123.26783372214716,123.87997652459725,2513100
2018-08-03,125.59901428222656,125.89251422849844,124.72692099431775,125.6241699581517,1739000
2018-08-06,125.03719329833984,126.06023352255588,124.31603400578364,125.36422990802464,2959200
2018-08-07,125.68284606933594,126.0350382463927,124.97844891986628,125.59898530536027,2188400
2018-08-08,125.76673889160156,126.48789821477683,125.38100994860122,125.38100994860122,1907400
2018-08-09,124.74368286132812,126.11053429768411,124.54243745401321,125.58223951276437,1946300
2018-08-10,124.81076049804688,125.28035014387342,123.65356109807664,124.11475698892602,2308600
2018-08-13,124.63468933105469,125.63257387465545,124.03930843016882,124.81077907677242,2735100
2018-08-14,125.94283294677734,126.70592261543028,124.81917003853488,124.81917003853488,3304300
2018-08-15,124.92816925048828,125.46484500806066,123.70388367635096,124.37473157215628,4189000
2018-08-16,125.15460968017578,126.00154749111162,124.53407300574942,125.36424889237038,3630000
2018-08-17,125.3306884765625,125.92605656086731,124.7688442345289,125.00365187938334,2783100
2018-08-20,126.4962158203125,127.28444794964419,125.90083525102314,125.96792128667215,3275000
2018-08-21,127.09164428710938,127.43545558574093,126.30339898599664,126.44595208156993,3061300
2018-08-22,126.05186462402344,126.99104414778961,125.95962286398488,126.73109358641585,2395700
2018-08-23,125.98479461669922,126.40407307120658,125.42296302310294,126.14410968130711,2012700
2018-08-24,125.8925552368164,127.00783748243957,125.7164526526177,126.85689058236022,2806900
2018-08-27,128.1147003173828,128.33272046788412,126.76462342672934,126.91557029658462,3140000
2018-08-28,126.82331085205078,128.90292773674906,126.63043361217395,128.58427211900374,4010000
2018-08-29,126.47110748291016,127.46059808946454,126.31177968804109,126.94069711282464,2618500
2018-08-30,126.21818542480469,126.69027916720208,125.65335806417997,126.20132125869344,3122700
2018-08-31,126.9769287109375,127.1371061590816,125.61122687070613,125.94000741978375,3622100
2018-09-04,127.52494049072266,127.89587513454696,126.20981792705153,126.29411306926892,6145800
2018-09-05,129.96974182128906,130.0709011556985,126.8168096416826,127.29734220732337,5658000
2018-09-06,130.37432861328125,131.4787065523803,130.0371224201891,130.5092162359548,3924900
2018-09-07,130.75372314453125,132.01826587179522,129.87696631668237,129.97812561851347,5445900
2018-09-10,131.47872924804688,132.27960374258035,131.43657525073587,131.46186507640368,4210200
2018-09-11,131.76536560058594,132.1953055323547,130.51768694211583,131.47873897940678,3608100
2018-09-12,132.34706115722656,132.9371785894023,131.5630378902254,131.90025703975098,4142700
2018-09-13,132.04354858398438,133.15633943496113,131.5714547160795,132.87813850631866,3328700
2018-09-14,132.70108032226562,133.02986082621925,131.63885649134596,132.43974362214738,2585000
2018-09-17,132.1110076904297,133.07205970804537,131.74007307598248,132.77699457466383,2685700
2018-09-18,138.00372314453125,138.7455921272893,137.28715684399478,138.25663419443424,10399300
2018-09-19,137.24502563476562,138.00374604679695,136.48629235914183,137.8772969326559,6318300
2018-09-20,138.26507568359375,139.19241201826244,137.01739732170554,137.90257966596351,6496700
2018-09-21,139.09124755859375,139.630785170444,138.72031303852333,138.85520065738373,13247500
2018-09-24,137.5653533935547,138.96478347482937,137.45576846054266,138.66129276881307,4956200
2018-09-25,137.5990753173828,138.79617391766433,137.3040102773203,138.43367793593265,5815900
2018-09-26,137.23658752441406,138.71188722385932,137.07642293389202,137.42205480143173,3497300
2018-09-27,138.08804321289062,138.52642154688726,137.0005294621132,137.50635160623173,2893000
2018-09-28,137.27032470703125,138.3831155772312,136.82352065550336,137.8351522275742,3666300
2018-10-01,138.50953674316406,139.0827897484092,138.33249516002095,138.6022703603172,3176400
2018-10-02,137.5400848388672,138.711893855909,136.9162520259745,138.711893855909,3833100
2018-10-03,137.4642333984375,138.90581787990092,137.12702712364577,138.09650481136808,3362900
2018-10-04,138.62759399414062,138.80462275687847,136.97525264822886,138.12177180198998,3177000
2018-10-05,138.062744140625,138.79617462321826,137.45576275379244,138.4421042914977,2814600
2018-10-08,138.728759765625,138.9985350443283,136.73078645415276,137.60753038275186,3245200
2018-10-09,136.8993682861328,138.81304617316243,136.79820900414418,138.50955546360527,3558700
2018-10-10,130.2141876220703,137.38835551802725,129.96970215373534,136.89939744495138,8011000
2018-10-11,128.21620178222656,131.74849326379012,126.75776607556939,129.9528384381757,6631600
2018-10-12,128.68824768066406,130.82110796602194,127.8452194931364,129.85163069580082,5435300
2018-10-15,128.300537109375,130.27322113703264,127.85373293721997,128.9833882832875,4717700
2018-10-16,129.10980224609375,129.58190898451414,128.07288085219903,129.15195624140188,6731800
2018-10-17,126.36149597167969,130.19727684189786,125.81353278890114,129.79262690902155,6680200
2018-10-18,125.20661926269531,126.52174190443226,123.5795672718105,123.73131911856284,7973200
2018-10-19,125.35831451416016,126.22663269556026,124.54901449246293,125.05482379012571,5546500
2018-10-22,123.77345275878906,124.2455466690596,122.73651842345096,123.67228058973518,6467500
2018-10-23,121.32865905761719,122.18855172149459,119.3475498190411,121.9019251214001,6561800
2018-10-24,118.40335083007812,123.22547490269716,118.37806100404224,122.0536657965226,8014500
2018-10-25,121.52254486083984,122.3655733034779,114.49169073650074,115.07338242009591,9038100
2018-10-26,120.33389282226562,121.5309917496428,118.09143392311395,120.61209377113127,5664100
2018-10-29,119.15361022949219,121.99462419024329,117.45070241967792,121.96932150814222,5296200
2018-10-30,123.31816101074219,123.59636185347833,119.44022624141252,119.71000143324969,4934900
2018-10-31,123.2676010131836,125.57750322276897,123.00626429420684,124.17807313527729,4355300
2018-11-01,124.07689666748047,124.72603204798096,123.28446088591829,124.06004536358543,3561600
2018-11-02,125.24028015136719,126.43737877425184,124.52371382618489,125.04638724732854,5841200
2018-11-05,125.24876403808594,126.28568560402626,125.06329671883216,125.87259696321641,5036500
2018-11-06,126.59756469726562,126.99378904747716,125.26557837198305,125.26557837198305,4281000
2018-11-07,128.87379455566406,128.92437421999992,126.6397736235152,127.33948899522152,5780400
2018-11-08,128.46910095214844,129.23625990485263,127.63449818192811,128.83160986334863,2602100
2018-11-09,126.66497802734375,127.98853838158625,126.17602016254267,127.79463264761421,3807100
2018-11-12,124.57428741455078,127.29726504516867,124.27922238324842,126.88417657406342,3037900
2018-11-13,125.26560974121094,126.5133012628158,124.30455770427442,125.13072208531935,2725000
2018-11-14,125.24028015136719,127.71035971923055,123.62166738534326,126.24348587021319,4034400
2018-11-15,127.6597900390625,128.25834588930726,123.69755895792217,124.69233920264027,3435400
2018-11-16,127.65137481689453,128.93278174764026,127.30573004222066,127.9717297654795,3226100
2018-11-19,126.9937973022461,127.61764294737482,125.50163343666088,126.75775038000118,4401400
2018-11-20,119.33911895751953,124.61648589012304,118.84173520245916,124.35513623534723,7317700
2018-11-21,121.48040771484375,121.91877325760937,119.52457548923607,119.80277642806442,4779600
2018-11-23,121.00830841064453,121.49726649712777,119.91238162271405,120.19900823298526,1608600
2018-11-26,120.35073852539062,121.95250032029749,119.78591099985184,121.42138827323548,4868600
2018-11-27,124.24549865722656,124.24549865722656,120.29169439117659,120.71320848583285,4907500
2018-11-28,128.12344360351562,128.25833122527462,123.59638553080997,125.38360149654568,4358300
2018-11-29,127.53024291992188,128.54722794555664,126.90310883547464,127.86924654957761,2970200
2018-11-30,130.326904296875,130.8269198832591,127.24204374374003,127.32679784690978,6214500
2018-12-03,133.166015625,135.28473915785287,132.53886880387716,133.05583786315975,5085400
2018-12-04,129.6913604736328,133.55591181551307,128.58962116926608,132.4880793442044,4385300
2018-12-06,128.54718017578125,128.60651063829786,124.47924158494016,126.665765689931,5258600
2018-12-07,124.9622802734375,130.1065459377976,124.82667889749236,128.691240521975,5287000
2018-12-10,125.46231842041016,125.93692332179106,122.17406851664099,124.07243639551936,4558100
2018-12-11,125.29285430908203,128.0980427029214,124.46231815543221,127.19970583220523,3333200
2018-12-12,124.86911010742188,127.87770066646502,124.60639040985717,127.24208348913187,5023800
2018-12-13,123.59785461425781,125.61488358349578,122.54697600372701,125.61488358349578,5340300
2018-12-14,120.82661437988281,123.62332008259496,120.22489099476388,122.36056868868353,4505800
2018-12-17,118.30953216552734,120.51299697229936,117.57220755191224,120.41130237662668,4226700
2018-12-18,118.46207427978516,120.03840517396274,117.54678412203725,119.19091572401055,2800300
2018-12-19,116.01280975341797,120.88587322815268,115.20769750479388,118.0128850185755,3597000
2018-12-20,114.13985443115234,116.09756560615142,112.80930293463126,115.4958425041831,5960700
2018-12-21,112.3262710571289,116.66542680210983,112.10592840640031,113.70768330675814,7588300
2018-12-24,108.6566390991211,112.31778717012958,108.54646132130999,112.31778717012958,2466000
2018-12-26,115.27548217773438,115.31785922317391,109.25830381176274,109.57187067102971,3739700
2018-12-27,116.22470092773438,116.22470092773438,111.84318208817722,113.52120755336318,3224600
2018-12-28,115.91960906982422,117.44509270739125,115.23314466583483,116.89421679100319,2769400
2018-12-31,117.1484603881836,117.38575639425346,115.70773094228441,116.98743532727994,2552300
2019-01-02,116.76708221435547,117.22473370746044,114.21614391301704,114.96192575135717,3606300
2019-01-03,112.44489288330078,115.894181117167,112.012677923564,115.29245792381175,5684500
2019-01-04,116.77558898925781,117.44511303044291,114.00430724409523,114.25855671629633,5649900
2019-01-07,117.5043716430664,117.99591692766838,115.47887298550698,116.38569263080515,4034200
2019-01-08,127.75906372070312,129.57269104000238,126.30985074080404,128.0217834410457,10558800
2019-01-09,127.42855834960938,128.02179858372446,125.94545129848807,127.36922786036425,4284600
2019-01-10,131.07272338867188,131.60663295657645,126.28440016600761,127.03866527045139,6444600
2019-01-11,129.84388732910156,131.38631167691096,129.7421797835512,130.20830164996735,3845200
2019-01-14,130.42015075683594,130.7167772365771,128.52176973615053,129.01331516824754,3507100
2019-01-15,129.22520446777344,130.81848897845748,128.5980704697365,130.33541372213392,4685100
2019-01-16,128.79299926757812,130.28457635127285,127.89466233469007,129.58964158366086,4053200
2019-01-17,131.05575561523438,131.29305160422123,127.9115643636661,128.06411917467852,4075400
2019-01-18,134.19146728515625,134.58131809558026,131.36932605674602,131.81849440017214,5003900
2019-01-22,131.37783813476562,133.22535920946763,130.8608689743983,132.996533402311,6052900
2019-01-23,130.7930450439453,132.22530424708586,129.18280737089955,131.7422290656734,4858000
2019-01-24,135.8864288330078,136.24237278085542,132.2167986777066,135.63217946121372,9222400
2019-01-25,136.4033966064453,137.29326293401633,135.7847330548297,136.83562441416672,7770700
2019-01-28,135.51356506347656,136.2678301966801,135.038973015393,135.59831918563296,3733800
2019-01-29,135.7423858642578,136.3864732013434,134.53895237746835,135.6322080958323,3436900
2019-01-30,136.29324340820312,137.2000502878002,135.12370396763782,136.52205622179625,4112200
2019-01-31,134.8101806640625,136.43735918994656,133.07282434895234,136.2339570248365,7438600
2019-02-01,135.3186492919922,136.03053738090736,134.12368597238645,134.81016334205154,4073400
