Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2016-04-18,92.04541778564453,92.15850986255296,91.03703680082823,91.07473415979771,3079700
2016-04-19,91.64017486572266,92.50719969181796,90.80142844974647,92.35641026465856,3635900
2016-04-20,92.26219177246094,92.7333980560894,91.4611425283,92.03601476952971,3627300
2016-04-21,91.9228744506836,92.44119677674277,91.74381385602729,92.30925966174345,2913600
2016-04-22,91.83807373046875,92.81818336362434,90.83911901534492,90.83911901534492,7176300
2016-04-25,91.39514923095703,91.71556596599389,90.98048551264077,91.21608859076858,3276100
2016-04-26,91.66841888427734,91.98884272689124,91.1595226937124,91.56476017140929,2929200
2016-04-27,92.71451568603516,92.93127366976766,90.98990671213849,91.6401662832661,5211900
2016-04-28,91.58362579345703,94.24122813938632,91.15954314284384,92.2998611405262,6261400
2016-04-29,91.40458679199219,92.03600863439196,90.546995151775,91.25380453010163,5338500
2016-05-02,92.1396484375,92.299863994718,90.93336183041943,91.55535740659022,3813100
2016-05-03,90.89567565917969,91.92290894287525,90.3961982235445,91.42343150724007,3362100
2016-05-04,90.70719146728516,90.83912862512561,89.74593400444242,90.20771405688402,3187500
2016-05-05,90.650634765625,91.25377801802884,90.43387678896359,90.79199084819253,2848600
2016-05-06,91.11243438720703,91.18782910751959,90.14175073080074,90.28311403387771,2042700
2016-05-09,91.15013885498047,91.64961633343546,90.94280695297195,91.23495252941841,1972600
2016-05-10,92.01712036132812,92.07366278866341,91.12183170836073,91.20664534936367,1903500
2016-05-11,90.85798645019531,92.20562933189633,90.81086295235787,92.01714972061912,2540600
2016-05-12,90.33023834228516,91.2443796344426,89.75536613154775,91.16898490745216,4216800
2016-05-13,89.8684310913086,90.73544861984054,89.66109924969558,90.08518187842422,3371600
2016-05-16,90.61296844482422,90.96165648794845,89.95327534344078,90.09463866445418,2273600
2016-05-17,90.0946273803711,90.7448942615664,89.77421060357335,90.45274870742301,3463300
2016-05-18,90.12287139892578,90.63177482319765,89.406643341092,89.84015206768638,2469900
2016-05-19,89.24642181396484,90.0003543600098,88.66213092131196,89.66108543329293,2268900
2016-05-20,89.97211456298828,90.36792605235064,89.55745079887373,89.68938796199451,2446700
2016-05-23,89.60455322265625,90.21712258738886,89.51973238629171,90.00979075409157,2231800
2016-05-24,90.9239501953125,91.16897223892862,89.84017451304277,90.02865411429146,2446500
2016-05-25,90.89567565917969,91.319765565123,90.60353010777862,91.20667348553089,2689500
2016-05-26,90.82969665527344,91.1595467187283,90.53755113739268,90.98048607742828,1738300
2016-05-27,91.58362579345703,91.58362579345703,90.8296930923279,90.971056372544,2724300
2016-05-31,90.37735748291016,91.60248938221851,90.09463086535777,91.58364429639873,4028800
2016-06-01,90.85798645019531,90.98049747852187,89.76478457268587,90.37735409439124,2677500
2016-06-02,91.3009262084961,91.3009262084961,90.48103188306263,90.72605397179318,2662100
2016-06-03,90.49986267089844,91.04646359484467,89.84017685926409,90.66949719246671,2814800
2016-06-06,91.07473754882812,91.38573537937197,90.45274907777676,90.84856057663093,2160700
2016-06-07,91.11243438720703,91.57421446655798,90.88625741630563,91.02761352934634,2394900
2016-06-08,92.34698486328125,92.34698486328125,91.00876104174606,91.08415575592609,4365200
2016-06-09,91.43285369873047,92.00772587449029,91.39516352756539,91.8946409809221,2044700
2016-06-10,89.72709655761719,90.55641699966253,89.43495097269927,90.47160332276522,4080700
2016-06-13,88.76580810546875,90.12287679474305,88.73753688965557,89.27471156020957,3082200
2016-06-14,88.69042205810547,88.89775391434725,87.97418669746169,88.4642451194941,5338200
2016-06-15,87.96475219726562,89.05795381167312,87.96475219726562,88.92601667752525,4025900
2016-06-16,88.66217041015625,88.6715893584025,86.7490741707914,87.57839458878122,4976200
2016-06-17,87.91764068603516,88.78465824049293,87.35219476747726,88.56790744689596,6941700
2016-06-20,88.91661834716797,89.69882245138513,88.8223785347406,89.05798166082744,4949500
2016-06-21,89.63288116455078,89.81194189572786,89.02973755326266,89.22764337665042,4203000
2016-06-22,88.64330291748047,89.88728692594692,88.64330291748047,89.7459308261495,2876700
2016-06-23,90.19830322265625,90.19830322265625,89.16165086801914,89.67055450175818,2992400
2016-06-24,86.20244598388672,87.76684651339255,85.89144822903333,86.21187211919472,8356800
2016-06-27,83.94066619873047,85.57104269816459,83.7050631155197,85.07155812212795,7444800
2016-06-28,85.21292877197266,85.2883234907223,84.55324295800362,85.08099160917885,4820400
2016-06-29,86.82444763183594,86.89984234580463,85.61816096847936,85.79722161664611,3987900
2016-06-30,82.98881530761719,87.39930465276392,82.54588042707358,87.2767936562445,12706800
2016-07-01,83.73334503173828,84.32706947889834,83.18674408325444,84.02549778146525,8342100
2016-07-05,83.1584701538086,84.1951223806214,82.85689846618966,83.04538526472412,7077000
2016-07-06,82.0062484741211,82.71458297899949,81.83624790472822,82.31791738559987,9412800
2016-07-07,82.93181610107422,83.41348566660174,82.11959181628369,82.11959181628369,4707200
2016-07-08,83.64013671875,83.76291931215904,83.05458480144998,83.51736133089221,5621800
2016-07-11,83.81958770751953,84.34847519460173,83.70625158647981,84.10292440734305,5274700
2016-07-12,85.00015258789062,85.07571000841239,83.93293104384146,84.13126386854694,6122200
2016-07-13,85.32125091552734,85.529030195074,84.660141576562,85.43458703315771,3996900
2016-07-14,86.3696060180664,86.55849958994996,85.48183144964922,86.24683060050685,4240100
2016-07-15,85.87847900390625,86.91736821040678,85.68014619948309,86.91736821040678,3262400
2016-07-18,86.5112533569336,86.5490320621229,85.79347236943914,86.11458776077268,3407300
2016-07-19,87.24790954589844,87.2762489755276,86.14290957352367,86.14290957352367,3423800
2016-07-20,88.11683654785156,88.24905844421748,87.03072193722892,87.41794114642829,3794100
2016-07-21,87.3234634399414,88.46624206704021,86.91735143150545,87.83346506952725,4305900
2016-07-22,88.45679473876953,88.45679473876953,86.99290090540558,87.51234896383781,4348200
2016-07-25,87.83346557617188,88.40013165490812,87.39902134228907,88.40013165490812,3773500
2016-07-26,88.23958587646484,88.46625088814297,87.59736233875115,87.62569456451708,4469600
2016-07-27,88.54181671142578,89.06126491835342,87.5973706665039,88.33403742865472,5696800
2016-07-28,90.67626190185547,91.13903842136301,89.30681088721936,89.72236943035736,5209400
2016-07-29,89.94902801513672,90.76125208830604,89.83569911551812,90.73291986340138,4364100
2016-08-01,89.78848266601562,90.16626251442256,89.20292354070732,89.93959748759892,3512100
2016-08-02,89.9584732055664,90.09069505693107,89.2501387708769,89.75069395183607,3948600
2016-08-03,89.79792785644531,90.14736826663248,89.5145911728141,89.78848137884395,3006100
2016-08-04,90.58181762695312,90.71403948803965,89.53348201008781,89.80736500408774,2875600
2016-08-05,91.4979476928711,91.55461936615254,90.75183431038242,90.94072787873245,2632200
2016-08-08,91.40348815917969,91.70571060891858,91.26181980965018,91.6112674444161,2873000
2016-08-09,91.32793426513672,91.74349285162518,91.18627311569915,91.26182332688191,1937100
2016-08-10,90.94070434570312,91.44125956258286,90.8840398926378,91.34681640562364,2004700
2016-08-11,91.16736602783203,91.53569937038186,90.82736491077821,91.139033802336,2971100
2016-08-12,90.7801284790039,91.05401861236157,90.20401599255317,90.62901369968273,1988600
2016-08-15,91.08238220214844,91.19571112012213,90.73293455877551,90.95959960027461,2081200
2016-08-16,90.30791473388672,90.91235950119432,90.15679993928481,90.8556878504436,2866200
2016-08-17,90.27958679199219,90.7329240279259,89.75069935469527,90.46848030927745,4054700
2016-08-18,89.97737884521484,90.54405228268469,89.78849250309295,90.00571828153,3134200
2016-08-19,89.93013000488281,89.99624092249616,89.16513121456421,89.89235130831096,3090800
2016-08-22,90.4684829711914,90.61959058391484,89.6751445863522,89.90181681376404,2390800
2016-08-23,90.94070434570312,91.38459510951752,90.65736766927449,90.66681414663572,3099700
2016-08-24,90.2229232788086,91.11070480541392,90.09070141810793,90.94070424086293,2008100
2016-08-25,90.27958679199219,90.48736605823052,90.03403602784772,90.16625788717194,1983000
2016-08-26,91.1106948852539,91.61125004705598,90.44957844818214,90.51568937133429,3123100
2016-08-29,91.40348815917969,91.46959909488659,90.88404715164023,91.09181923132508,2590200
2016-08-30,91.69625091552734,91.79070127196921,90.9879164755166,91.41292146285338,2634100
2016-08-31,91.26180267333984,91.69624691291655,90.78957973394556,91.43180321974378,3499300
2016-09-01,92.19682312011719,92.27237332554222,91.14848746086227,91.29959507726363,4198100
2016-09-02,92.45183563232422,92.65016846470401,91.96072679103415,91.98905902343805,2572400
2016-09-06,93.30180358886719,93.41513968146724,92.26291462612431,92.37624351317457,3879300
2016-09-07,94.03846740722656,94.06679962815467,92.8012457230352,93.01846422051709,4198200
2016-09-08,94.42570495605469,95.0773677321363,93.86847812401632,93.92514257266244,4605400
2016-09-09,92.69738006591797,94.15182782902738,92.69738006591797,93.57571516943368,5458500
2016-09-12,94.5484848022461,94.74681758743934,92.07403381476463,92.12125899457051,4264300
2016-09-13,93.86846923828125,94.50124620676463,93.48125019993684,93.83069054090988,4732200
2016-09-14,93.22627258300781,94.09516125557852,92.91460364429706,93.821271025095,4400300
2016-09-15,93.94404602050781,94.27460068378751,92.9807070526056,93.09404316810917,3485700
2016-09-16,93.84015655517578,94.15182546922006,93.11292908907248,93.54738059652578,4498800
2016-09-19,94.14237976074219,94.8129355716929,93.89682177746897,94.39737701623842,3056900
2016-09-20,94.90737915039062,95.31349122985773,94.45404909294675,94.68071412166869,3848700
2016-09-21,95.63459014892578,95.68180811876744,94.41625412042933,95.20958518705021,3251900
2016-09-22,96.44683074951172,96.55072038879472,95.87071809732474,95.92738255309679,3390600
2016-09-23,96.01237487792969,96.42792617945851,95.6251485953239,96.25792562706702,2759400
2016-09-26,95.5401611328125,96.17293822556088,95.1529348128747,95.21904574487004,3468900
2016-09-27,95.81404113769531,96.00293465574232,94.97348479765122,95.38904333180369,3547700
2016-09-28,95.87071990966797,95.93683084450224,95.22849631175585,95.79516249684266,3629500
2016-09-29,95.02071380615234,96.62626914369632,95.00182085081113,95.93682759031792,3010000
2016-09-30,96.11624145507812,96.55069284389054,95.08679903930121,95.18124217382811,5503900
2016-10-03,96.22016143798828,96.69238446523596,95.61571653955538,95.75738488884,3696700
2016-10-04,95.59683990478516,96.53183957034037,95.4268393105431,96.36183897609831,2881900
2016-10-05,96.89315032958984,97.14862713559855,95.87122866735074,95.87122866735074,3768100
2016-10-06,97.40409851074219,97.6217255359117,96.53356875276053,96.89313774598162,3875600
2016-10-07,96.7511978149414,97.92451105315824,96.49572105579531,97.5081782893979,4225600
2016-10-10,97.12972259521484,97.81100382069519,97.03510180703222,97.17702937975446,2376500
2016-10-11,95.89962005615234,97.11078333641872,95.39812343720791,97.02562680222934,3412900
2016-10-12,95.90910339355469,96.42952860310646,95.61577675859134,96.09834498660769,3467800
2016-10-13,95.23725128173828,96.03207434278772,94.41403549499306,95.33187204342016,3657400
2016-10-14,95.45488739013672,96.70390033279112,95.38865212874981,95.66305741709613,3280200
2016-10-17,95.426513671875,95.81446826443594,95.20888659432863,95.5305986982156,1975500
2016-10-18,96.25916290283203,96.62818888869046,95.62518870485673,96.30646966924172,2623700
2016-10-19,97.20540618896484,97.3189482285419,96.16455603216048,96.32541928673166,3305200
2016-10-20,97.03509521484375,97.81099717579495,96.84584643223192,97.26218653487503,2945300
2016-10-21,97.3189468383789,97.46088160492495,96.4768097010684,96.6376657342396,3018800
2016-10-24,97.64066314697266,98.33140125381439,97.42302888235697,97.60281339577419,2565600
2016-10-25,97.34732055664062,97.68796106745009,96.78905302004254,97.64065429706619,4869300
2016-10-26,97.66905212402344,97.89614342017678,97.01615652609262,97.04454203572402,3356000
2016-10-27,98.02859497070312,98.69095468334278,97.64064771565911,97.64064771565911,5096100
2016-10-28,101.15116119384766,102.03114818576917,98.98431134881291,99.40065145396807,9282800
2016-10-31,101.26470184326172,103.0719898028019,100.7442839381245,101.62427091786498,5820000
2016-11-01,99.31546020507812,101.35930318924582,99.15460419774112,101.24575395042508,7076500
2016-11-02,98.40711975097656,99.35334205627441,98.40711975097656,98.67206084140344,3527500
2016-11-03,98.19892883300781,98.84236015272084,97.94345204124167,97.95290906453178,3127300
2016-11-04,97.48925018310547,98.81396240896413,97.48925018310547,98.31246591081998,3067200
2016-11-07,100.26172637939453,100.32796165978097,98.90862803512515,98.95594204358866,3067500
2016-11-08,100.01569366455078,100.74428887418507,99.85483760703268,100.05354342263207,2864300
2016-11-09,100.47931671142578,100.72532923421495,98.27461771398553,99.26815370381425,4775000
2016-11-10,98.88021850585938,101.3782445011108,96.9404601355676,100.92406189421183,6584300
2016-11-11,98.99375915527344,99.4100919721953,98.08538680139608,98.27462833462404,3300300
2016-11-14,95.70091247558594,99.44795151131393,94.96286031660803,99.37225200293095,7106800
2016-11-15,96.96886444091797,97.45143261596712,95.92801413605922,95.92801413605922,4633100
2016-11-16,98.40711975097656,98.40711975097656,96.92155102042307,96.92155102042307,4567900
2016-11-17,98.83287811279297,99.58985854758822,98.16106140598491,98.78557134755604,3096800
2016-11-18,99.14515686035156,99.44794766306418,98.70043128968878,99.02215057831593,3275000
2016-11-21,100.24279022216797,100.2995612486108,99.0600123772551,99.14516891691936,2650800
2016-11-22,100.23330688476562,100.42254841626212,99.10730028078693,100.29954214269956,4570100
2016-11-23,98.93699645996094,100.21440227674668,98.68151962806552,99.92106846933741,4952300
2016-11-25,100.04407501220703,100.04407501220703,98.9086040562969,98.99376780706378,1566900
2016-11-28,97.80154418945312,99.75075995055283,97.50821756651972,99.75075995055283,5401700
2016-11-29,98.23678588867188,98.75721097239823,97.78259606841048,98.10431536174195,3356600
2016-11-30,96.70389556884766,98.67203926610424,95.92799373692365,97.97183693463664,6889200
2016-12-01,94.79253387451172,97.06346844476248,94.15856677596771,96.82691291075932,5452100
2016-12-02,95.6630630493164,95.70091280363764,94.45189978744683,94.858775622522,3981100
2016-12-05,97.9813003540039,98.09484238463315,96.3254116957119,96.39164695327952,5427900
2016-12-06,96.51466369628906,98.38818681503386,96.32542214530986,98.23678779896856,4975200
2016-12-07,99.58988189697266,99.8926726980616,97.10132022611985,97.47980331315442,5423500
2016-12-08,99.1829833984375,99.81695036524687,98.27461120291203,99.5236238741471,3024700
2016-12-09,98.79507446289062,99.44796294522715,98.40711985215006,99.17355761011626,2541000
2016-12-12,97.72582244873047,98.78559385508439,97.61228041101182,98.72881561712298,3827700
2016-12-13,97.7636489868164,98.97481189556932,97.40408725424926,98.0002044680291,4297700
2016-12-14,97.72582244873047,99.20192669188955,97.37572487362853,97.37572487362853,3515800
2016-12-15,98.73827362060547,100.02513624018074,98.40709733301661,98.81397312036911,3774100
2016-12-16,97.86776733398438,99.18301568029698,97.50820547886175,99.18301568029698,4659700
2016-12-19,97.97183227539062,98.59633507670232,97.88666853665187,98.12322405000202,2980900
2016-12-20,98.91806030273438,98.93698156854049,97.60281214660407,98.45441348991551,2354400
2016-12-21,98.56797790527344,99.32495865324202,98.31250105381851,98.86131173514056,1952500
