Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2016-04-15,62.99174880981445,63.361030681236684,62.81682295646444,63.30272041585183,6551600
2016-04-18,63.94411087036133,63.982986032591896,61.88390521312534,62.99175589480191,7770200
2016-04-19,65.11027526855469,65.129710380771,63.59427720201271,64.13848011529268,10584800
2016-04-20,65.8812484741211,66.43193152389742,64.68269690702303,64.83818772372751,10150500
2016-04-21,65.6933364868164,66.6003460522763,65.50545554560793,65.8488222874424,8278600
2016-04-22,66.08853912353516,66.40599076858986,65.75812744401826,65.91361325793007,5754000
2016-04-25,65.76459503173828,65.93303590547204,65.32404785658082,65.73867991051678,6612100
2016-04-26,66.26994323730469,66.71697053436529,65.89418130478434,66.11445741594649,5650700
2016-04-27,67.28060913085938,67.33891940367702,66.32824919821422,66.66514091430355,8383600
2016-04-28,66.34120178222656,67.54622789519212,66.11445061963727,66.81413921522643,7598000
2016-04-29,66.19866943359375,66.4902059293252,65.18152429268453,65.52489103652965,8826900
2016-05-02,66.93075561523438,67.28060238866658,65.95248559581962,65.9719207038762,6844500
2016-05-03,65.6415023803711,66.30880071758624,65.46658148279987,66.25049539933056,7033600
2016-05-04,65.1685791015625,66.2764299003887,65.03900839457279,65.4730757000745,7444100
2016-05-05,65.70630645751953,66.47078548603116,65.34350452629558,65.98488792408239,6474300
2016-05-06,65.99136352539062,66.53556638580278,65.33054011739841,65.33054011739841,5966800
2016-05-09,65.01305389404297,65.95245825065405,64.19027002302754,65.83584270786105,9342100
2016-05-10,65.609130859375,65.62209089663324,65.05197282741986,65.20097865624786,6698100
2016-05-11,65.52489471435547,65.91361171141709,64.88351142206355,65.58968005673161,6850700
2016-05-12,66.1598129272461,66.3541689837362,65.48603439057487,66.17924803861456,6532400
2016-05-13,65.26575469970703,66.1079790602796,65.01956839780064,65.84235270526024,5665200
2016-05-16,66.26994323730469,66.47077929584258,65.69334524624645,65.99784181422656,6779400
2016-05-17,65.96221160888672,66.89844965087954,65.69377738238074,66.17171917796637,7028000
2016-05-18,65.51045989990234,66.30266056386745,65.10454178823277,66.06042039917548,5927500
2016-05-19,65.37297821044922,65.52356413604687,64.50221023798971,64.98670061074385,6241100
2016-05-20,65.33368682861328,65.73306139997648,65.13727130349704,65.66759122328916,4707100
2016-05-23,65.06525421142578,65.55628804124298,64.86229516018541,64.93431385482963,4231200
2016-05-24,65.59558868408203,65.96877427766067,65.22240309050339,65.43191070452903,4383300
2016-05-25,66.63001251220703,66.76750637517428,66.00803834854524,66.00803834854524,5428200
2016-05-26,66.45325469970703,67.02285582392437,66.10625820836566,66.68240285483293,4147200
2016-05-27,66.793701171875,66.85262783618535,66.04078653554153,66.37468598476497,5008900
2016-05-31,66.12590789794922,66.9639384067539,65.84438155561116,66.87882765025387,8141800
2016-06-01,66.21101379394531,66.37469177177624,65.39917242251947,65.62832059247167,4815200
2016-06-02,65.81819152832031,65.84438060572462,65.28787644728627,65.7330807730481,6714100
2016-06-03,65.9032974243164,66.21755631606644,65.47118520434134,65.89674890718057,4957800
2016-06-06,66.2372055053711,66.806806689107,66.07352752102744,66.3485053359114,5948200
2016-06-07,67.64482879638672,67.89361750357294,66.52527212146616,66.67585305119161,9807000
2016-06-08,67.49424743652344,68.14241581456976,67.21926963707945,67.79541930645397,6318100
2016-06-09,67.3109359741211,67.52044360452227,66.80026143720923,66.80680995551874,4247500
2016-06-10,66.76752471923828,67.41568813035207,66.2961313311353,67.08833216584229,8108400
2016-06-13,66.84609985351562,67.50081190887828,66.37470637444547,66.45327361930934,6360100
2016-06-14,66.30921173095703,66.81334262503037,65.81162935363983,66.6234755995402,6924000
2016-06-15,65.88363647460938,66.54489668923914,65.63484782719948,65.88363647460938,5627000
2016-06-16,66.1717300415039,66.29612689811738,64.66589070742754,65.45154796674989,8043000
2016-06-17,66.49910736083984,66.61040721829585,65.73309540767997,66.41399658661882,8762200
2016-06-20,67.18000030517578,67.69722339678992,67.1734517864055,67.35677035152317,6627000
2016-06-21,67.59245300292969,67.7299418981407,66.95738168096321,67.23236446644044,4938700
2016-06-22,66.9704818725586,67.7954202777649,66.90501168057041,67.76268268424309,4866400
2016-06-23,68.37812805175781,68.38467157581245,67.48117074567577,67.72995952627836,5593600
2016-06-24,66.71514892578125,67.44187959230146,66.23720700286796,66.4270740684058,11481400
2016-06-27,65.70689392089844,66.38779497130302,65.15693326689416,66.28958717647483,8248700
2016-06-28,66.5383529663086,66.78059811061564,65.8901897362031,66.26992374780195,7171100
2016-06-29,67.7103042602539,68.53524266214177,66.97703012084732,67.12106254461972,8887500
2016-06-30,68.63343811035156,68.74473791578306,67.61863283833485,67.80195134023488,7649700
2016-07-01,68.18824005126953,68.6661769036609,67.94599486899466,68.60070671779215,6117800
2016-07-05,67.80851745605469,68.00493304195727,67.33712404593317,67.76268781868487,7766600
2016-07-06,68.46977233886719,68.48286437916482,67.08178129971289,67.60555282261595,6166900
2016-07-07,67.46807098388672,68.74475733639744,66.87228068934442,68.6727386195834,7707400
2016-07-08,68.59415435791016,68.72509971736683,67.43531664828315,68.0114612447284,9043600
2016-07-11,69.00008392333984,69.39945856563328,68.61380631574252,68.6203498380354,7206100
2016-07-12,69.9101333618164,70.25058633477062,69.51730723499287,69.59587445837967,8377200
2016-07-13,69.82504272460938,70.18513136329109,69.30781959390185,69.91015349483088,5959900
2016-07-14,69.85774993896484,70.43389954352766,69.68097994350887,70.1851058524465,4750900
2016-07-15,70.07381439208984,70.4077188622513,69.65479917249937,70.27022996160963,6164300
2016-07-18,69.4583969116211,69.89050924933774,69.41256726929264,69.83813108808911,4931500
2016-07-19,69.4256362915039,69.57621720050868,69.17029910227463,69.3863551839469,4630800
2016-07-20,69.13101196289062,69.4845569107646,68.74473442422816,69.35361655750206,6802000
2016-07-21,69.00008392333984,69.30125078563314,68.65963594706857,69.00663244068791,5701000
2016-07-22,69.17684936523438,69.39944897375044,68.87567754951165,69.18994140306583,5255400
2016-07-25,67.48117065429688,68.8167838329446,67.29130356078231,68.65310582078271,7784000
2016-07-26,67.22581481933594,67.54007871386234,66.83298869746929,67.15379611423728,6101100
2016-07-27,66.95086669921875,67.64485998852423,66.64969970583982,67.2258446068616,5412200
2016-07-28,66.64310455322266,66.9246307840705,66.11278967455382,66.83951506622222,8226200
2016-07-29,67.09489440917969,67.21274278031336,65.37299848677881,65.81820288938866,10157600
2016-08-01,64.88848114013672,66.84606784982739,64.56767378521683,66.34194200638184,11550600
2016-08-02,65.2027359008789,65.51699971516292,64.10282503851954,65.15690628161393,9752700
2016-08-03,65.87055969238281,65.89020024869318,65.00634024934169,65.24203691517609,6611700
2016-08-04,65.72654724121094,66.17830018809177,65.47120992211923,65.65452851069205,6088100
2016-08-05,65.80510711669922,66.17174425275662,65.28788401687174,66.11936609187518,6710500
2016-08-08,66.25684356689453,66.57110748281342,65.94258464603114,66.11935466463487,5447500
2016-08-09,66.33541107177734,66.78061537407339,65.9753175202675,66.68240758774748,4957300
2016-08-10,65.56287384033203,66.6562419243293,65.43193340927577,66.55149057849574,5081300
2016-08-11,66.3877944946289,66.6889614002319,65.72653400892672,65.8967605190696,4836600
2016-08-12,66.8853759765625,66.99667581052532,66.29613421579485,66.61039315816704,5199000
2016-08-15,67.28473663330078,67.47460367486977,67.05558847797793,67.17998533160541,4886300
2016-08-16,67.18655395507812,67.38951309695065,66.99668685668976,67.28475676885085,5384300
2016-08-17,67.62981414794922,67.68274419002623,66.83587865985393,67.15345386462937,5311600
2016-08-18,68.5097427368164,68.54282022038167,67.52393983962007,67.9010574765259,6944400
2016-08-19,67.69597625732422,68.23187906868658,67.56365619575149,68.19218405975212,5057200
2016-08-22,67.44456481933594,67.74890499322777,66.98143451739791,67.31885722988771,5494900
2016-08-23,67.27255249023438,67.5967402057301,67.15346240426022,67.5041151441599,4929700
2016-08-24,67.6165771484375,67.67612470596515,67.00789682530191,67.08729188610997,5178300
2016-08-25,67.4114761352539,67.67612127685149,67.17329601258471,67.67612127685149,4490100
2016-08-26,67.03438568115234,67.80185639879548,66.73004541136953,67.55705866002552,4776200
2016-08-29,67.5173568725586,67.63644697033702,66.82266379423646,66.98144890871177,4026900
2016-08-30,67.28578186035156,67.90107979094998,67.06745424447773,67.51734955983665,3712800
2016-08-31,66.54479217529297,67.04100010154954,66.10812677729692,66.95498749714471,6249100
2016-09-01,66.29998016357422,66.54477783828708,65.81038986183546,66.39260521937109,6045000
2016-09-02,66.77633666992188,67.12698936796967,66.33305892135905,66.74987164867663,4676600
2016-09-06,67.7687759399414,67.88786605332845,66.80282504144134,66.96161017672792,5429000
2016-09-07,68.06648254394531,68.1789601587781,67.64305225189023,67.98047500101411,5284300
2016-09-08,68.8868637084961,69.03903124517088,67.79520574428457,68.37080345350303,5788800
2016-09-09,67.00128173828125,68.41713261176515,66.97482176473876,68.37743255607806,7808700
2016-09-12,67.64966583251953,67.84815097873128,66.53816011864498,66.95497286846533,8149100
2016-09-13,65.78392028808594,67.25269613937783,65.61190017592642,67.25269613937783,9300400
2016-09-14,65.1156997680664,66.12796295656176,64.95029715432044,65.57883011516742,8201400
2016-09-15,65.83023834228516,66.41907122615495,65.12231537809973,65.1686279066843,6701600
2016-09-16,64.7319564819336,65.37371935147758,64.52685888153002,65.05614919909051,12725600
2016-09-19,64.8642807006836,65.40018348033333,64.83119816340472,65.05614831199082,6182000
2016-09-20,64.63935852050781,65.1554190678424,64.62612852848375,64.95031633380437,5771900
2016-09-21,65.9162368774414,65.95593693058153,65.00321641820018,65.06937644318526,6361600
2016-09-22,66.14779663085938,66.6572343148147,66.05516654972722,66.505061732618,5416700
2016-09-23,65.64497375488281,66.52491665167159,65.41341116301365,65.72436375913172,7396800
2016-09-26,65.35389709472656,66.346313037767,65.27450704980397,65.82364003537641,5781800
2016-09-27,65.48619079589844,65.93608600923186,64.69887291064343,64.99659553148324,6476100
2016-09-28,67.58350372314453,67.6695112584273,65.33402734183758,65.84346513152086,10190900
2016-09-29,67.00128173828125,67.66289212595049,66.47861397398684,67.48425954226194,8148400
2016-09-30,68.09294128417969,68.54283655893039,66.97482313851104,67.3717883697177,9431500
2016-10-03,67.78199768066406,68.03341291592707,67.42473243167903,67.84816277269401,4334700
2016-10-04,67.00128173828125,68.09293988747282,66.66386407490435,67.95400231178469,6505400
2016-10-05,67.63644409179688,68.05987441083545,67.31886882867417,67.47765393639175,5912800
2016-10-06,67.60334777832031,67.94738294958461,67.04759244297148,67.69597282626403,4362900
2016-10-07,67.66290283203125,68.45683845146819,67.60997782888543,67.81507546625508,5844500
2016-10-10,68.79424285888672,69.08534796541647,68.28480008900894,68.28480008900894,5982700
2016-10-11,68.17235565185547,68.87366126047822,67.93417543615564,68.66194607404371,5337300
2016-10-12,67.58350372314453,68.03339899940592,67.2196159821659,67.97385143829725,4935100
2016-10-13,66.68372344970703,67.29902142168008,65.90302285137228,67.14684878444478,7883000
2016-10-14,66.87559509277344,67.45781055514249,66.56463732902718,67.14024032028223,5114700
2016-10-17,67.06084442138672,67.14685197401276,66.57125403745238,66.78296920734462,4540800
2016-10-18,67.34532928466797,67.6496694903446,66.90205148820552,67.47764935750574,4720900
2016-10-19,67.66290283203125,68.60900603800455,67.64305532489063,67.79522795911447,5905700
2016-10-20,67.39824676513672,67.62980937326698,66.61754636652167,67.2460741668304,4820900
2016-10-21,67.02113342285156,67.19314848708564,66.57785063260648,66.86234329753097,5622400
2016-10-24,66.59770965576172,67.2063900522469,66.20073935157068,67.19315501667408,6077300
2016-10-25,66.67047119140625,67.26592150203658,66.50506860776929,66.65724120569725,4730700
2016-10-26,66.94834899902344,67.17329408192006,66.0750235902325,66.37274621116887,6353700
2016-10-27,66.10811614990234,67.47103713401476,66.10811614990234,67.16007940925277,9897800
2016-10-28,68.68839263916016,69.4889406304103,66.78956894322324,66.90204654928785,17435400
2016-10-31,69.3037109375,69.77345386175949,68.66194784242953,68.68841287237647,12340800
2016-11-01,70.44828796386719,70.6203030588067,69.76682491168373,69.80652497394381,12755600
2016-11-02,69.72711181640625,70.16377705422443,68.9728764489805,69.8991319144273,8405200
2016-11-03,69.72711181640625,70.25640209600049,69.4360016578608,69.81973685818231,5703200
2016-11-04,69.32356262207031,69.79330557461346,69.05891735435469,69.63452043305954,7085400
2016-11-07,70.69307708740234,70.77908967826474,69.98515409264417,70.13070920239231,7333800
2016-11-08,70.98419189453125,71.57964236030818,70.40858893633227,70.5078315219097,8050000
2016-11-09,71.21575164794922,71.62595196262777,69.92561323130381,70.15717588971614,9161800
2016-11-10,71.31499481201172,71.78473765082458,70.95110702604318,71.14959219069645,8739500
2016-11-11,70.55413055419922,71.2223584516812,70.09100530704534,71.1098858984705,7939500
2016-11-14,70.52104187011719,70.61367195916176,69.85943154745084,70.2299367605706,7656000
2016-11-15,72.08905792236328,72.15521794304642,71.05694746618546,71.11648997049448,12156500
2016-11-16,72.40314483642578,72.83749790781367,71.9955217338547,72.30290872791777,7723700
2016-11-17,72.24944305419922,73.57254317379216,71.89527484415152,72.83748698532725,6638100
2016-11-18,72.97113800048828,73.2852087412831,72.2694954821147,72.55015248946414,6815500
2016-11-21,73.62601470947266,74.17396632887426,73.55250856921704,73.7462970209618,8476800
2016-11-22,73.92000579833984,74.17393274173686,73.04461627847346,74.0336042915792,6440500
2016-11-23,74.17395782470703,74.4880285519322,73.53245393638782,73.773018531785,4472700
2016-11-25,74.17395782470703,74.32097008836305,73.58591386830268,73.86657086352615,3238600
2016-11-28,73.83984375,74.55485379776805,73.75965384902997,74.14054695675276,6406700
2016-11-29,73.06468200683594,73.3186141163445,72.43654569507432,72.90430732066481,7461900
2016-11-30,74.54814910888672,75.49704482694662,74.37441201954233,74.87558728895105,17301900
2016-12-01,75.7042007446289,76.78674123490167,75.1963416765507,75.3700838758283,11792300
2016-12-02,75.51042938232422,76.05169720044854,75.02930016700483,75.64407412070406,6167400
2016-12-05,75.677490234375,76.49942018609765,75.53047795860182,75.77104257382699,6909800
2016-12-06,75.35005950927734,75.8378674240478,74.98252880783087,75.10281111937515,6033600
2016-12-07,76.47268676757812,76.49941673453269,75.39014604790788,75.53715831704802,6434100
2016-12-08,76.96048736572266,77.11418338662035,76.31229974848272,76.66646795346968,5519700
2016-12-09,77.38815307617188,77.50843536150438,76.8268391434329,76.84020157592799,5771600
2016-12-12,78.28358459472656,79.51313224385252,77.89600779732946,78.69788625560996,10044700
2016-12-13,78.4640121459961,79.05873982448598,77.53516756506382,78.78476661555729,8644200
2016-12-14,77.4884033203125,78.77141119944432,77.35475857806883,77.9895787510565,7878400
