Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2016-04-15,29.18457794189453,29.50842420666381,29.068920872685414,29.315659483292364,5289672
2016-04-18,29.539262771606445,29.545045477118794,28.9532564546047,29.061204212642966,4257718
2016-04-19,29.94791603088379,30.067429172208097,29.593229782120925,29.593229782120925,5092300
2016-04-20,30.62645721435547,30.62645721435547,29.93250310111093,29.93250310111093,7314367
2016-04-21,31.382081985473633,31.574846613220576,30.780654346781905,30.973418974528848,8406655
2016-04-22,31.659677505493164,31.921837632690654,31.251014314024193,31.289569609688957,6815436
2016-04-25,31.35896110534668,31.729071930972683,31.304987222725387,31.505464165052473,6368106
2016-04-26,31.790740966796875,31.82544012810799,31.49773791907231,31.536293196385703,6006180
2016-04-27,31.82929801940918,32.07603653573366,31.60569326117177,31.659667127783056,5129043
2016-04-28,31.3358211517334,31.736771978210342,31.28184728483796,31.50545498560772,5453123
2016-04-29,31.15773582458496,31.36679357128703,30.778328711899835,31.119018582733386,5947550
2016-05-02,31.568115234375,31.63005750983582,30.987392002588212,31.18870808997475,6055731
2016-05-03,30.82478904724121,31.06481941697697,30.514992023966876,31.041591433766666,4974319
2016-05-04,30.414409637451172,30.793816771745245,30.251807845772717,30.49958284843827,4297382
2016-05-05,30.50732421875,30.62346707737611,30.236318307867663,30.414406387396262,3790036
2016-05-06,30.60797882080078,30.650565419028545,30.182115792233667,30.313747901404167,3553654
2016-05-09,30.48409652709961,30.77058877368598,30.375695332698722,30.569269738046312,4713957
2016-05-10,31.15773582458496,31.18096380672722,30.646699541479208,30.731869793904455,4152290
2016-05-11,30.871252059936523,31.273887265177695,30.871252059936523,31.02611220867723,5317950
2016-05-12,30.770591735839844,31.28162809700434,30.546044695129805,31.064822733620613,6713721
2016-05-13,30.538293838500977,31.08804733535722,30.426020341034235,30.778327138641327,5411262
2016-05-16,30.770591735839844,30.93319354309416,30.429898859255978,30.445385167619907,3904528
2016-05-17,30.848012924194336,31.095787891158903,30.546037367813184,30.61572426187888,8157591
2016-05-18,31.8546085357666,31.870094845004573,30.863508374228427,30.894480992704363,8032233
2016-05-19,31.61458396911621,31.94752934126946,31.351322570843955,31.630067327503976,5677441
2016-05-20,31.800413131713867,32.079160836167624,31.715239893829445,31.753954196400922,4310024
2016-05-23,31.722972869873047,31.885574653151927,31.475197880006885,31.69200025771206,3587432
2016-05-24,32.2727165222168,32.48564949301538,31.85459520885425,31.916540419890286,4753002
2016-05-25,32.683101654052734,32.94636296157338,32.45855463657992,32.505013556863915,5547233
2016-05-26,32.54372787475586,32.752788585646215,32.33079780245511,32.5901867950796,3576717
2016-05-27,32.72957229614258,32.79925922467083,32.42759659042419,32.644399055306714,4028387
2016-05-31,32.56697463989258,32.9541236362853,32.454701076493194,32.923151007682904,5628481
2016-06-01,32.71408462524414,32.760543560237586,32.0172153689021,32.27273508079816,4034875
2016-06-02,32.644386291503906,32.675358904008995,32.47403987643683,32.65987259775645,4827914
2016-06-03,32.14884948730469,32.241764409204194,31.715241595586793,31.955275010348647,7314696
2016-06-06,32.822479248046875,32.992825688364036,32.26498395516259,32.26498395516259,5050386
2016-06-07,32.55147933959961,32.9231419190919,32.543734707730735,32.79925439259447,4630866
2016-06-08,32.56697463989258,32.77603545239014,32.48180138809219,32.54374369158456,3536062
2016-06-09,32.24949645996094,32.404353618137314,32.03269112183428,32.381125635153055,5623419
2016-06-10,31.93203353881836,31.99397580936628,31.753942495929795,31.800401414123883,5330001
2016-06-13,31.715238571166992,32.15658810024195,31.715238571166992,31.815898116624457,5267203
2016-06-14,31.088056564331055,31.877837688365073,30.979652395701535,31.591348341266006,6521907
2016-06-15,31.17322540283203,31.50617366401866,31.134511106959234,31.297112921851838,4210636
2016-06-16,31.095796585083008,31.116005878623596,30.507331612443725,30.786076312928802,3971910
2016-06-17,31.018360137939453,31.31259107288408,30.878986346140138,31.15773392973877,5470511
2016-06-20,31.297107696533203,31.83137493299621,31.250651730726645,31.653286838745522,4964535
2016-06-21,31.312597274780273,31.506171695762696,31.219682379747866,31.506171695762696,3700888
2016-06-22,31.436491012573242,31.610709798191063,31.297117165563723,31.351320731589063,4704254
2016-06-23,32.164329528808594,32.164329528808594,31.823636625415304,31.823636625415304,4490989
2016-06-24,29.41557502746582,30.662192017309025,29.392344084700333,30.491848508061928,12061847
2016-06-27,27.78179931640625,28.850327900863835,27.65791181587301,28.819358241013777,10932674
2016-06-28,28.486408233642578,28.486408233642578,27.913426733729406,28.277347535851725,6531830
2016-06-29,29.423307418823242,29.438793724541604,28.625781873447856,28.827097940364947,8431375
2016-06-30,30.081462860107422,30.096949167727324,29.40008304709861,29.771745568842825,7417409
2016-07-01,29.45428466796875,29.988549007675907,29.423312051655248,29.88788948151267,5724890
2016-07-05,28.74967384338379,29.152308993641128,28.548354791399486,29.152308993641128,10249078
2016-07-06,28.88905143737793,28.958738356214248,28.26186916785107,28.478671602581105,8480249
2016-07-07,29.237478256225586,29.539456823857385,28.8735603656164,28.8735603656164,5705153
2016-07-08,29.802711486816406,29.84142577031071,29.508477615580798,29.508477615580798,4742836
2016-07-11,29.880146026611328,30.282781153598787,29.833687104905092,30.05823412925194,3929962
2016-07-12,30.48409652709961,30.553783431173184,30.220835217678445,30.236321524551574,5769157
2016-07-13,30.51507568359375,30.6854221420112,30.220841697339516,30.437647086337627,4342782
2016-07-14,30.73188018798828,31.49069171629161,30.654451585519066,31.49069171629161,3866496
2016-07-15,30.809301376342773,31.04159005929338,30.569268063524326,31.04159005929338,3946248
2016-07-18,30.917705535888672,30.987392442841607,30.716386491930795,30.863504936448738,3433379
2016-07-19,30.747356414794922,30.801557009489187,30.58475463071213,30.755101044728892,2963259
2016-07-20,30.979652404785156,30.995138714593917,30.60024815246112,30.971910726736567,4815397
2016-07-21,29.88788414001465,30.817041787383708,29.864656158786413,30.54603882735182,8439647
2016-07-22,30.34471321105957,30.391172117122014,29.903363941451673,29.918850243472487,4919652
2016-07-25,30.236328125,30.538303790668348,30.096954286428197,30.360215653318082,4447538
2016-07-26,30.66219139099121,30.724136632151552,30.27504249487409,30.33698773603443,6351039
2016-07-27,30.917705535888672,31.19645316370041,30.561529324223066,30.654444215589933,7067672
2016-07-28,30.84027862548828,30.933193521896893,30.62734557776928,30.809306008781647,4144813
2016-07-29,30.65355110168457,30.93363180586382,30.614648283335907,30.708011485930673,4375328
2016-08-01,30.497957229614258,30.89474056365949,30.427936292092255,30.77025922671695,3742252
2016-08-02,30.18674087524414,30.529066647006488,29.976678142899438,30.505724364833934,4321801
2016-08-03,30.513513565063477,30.630213132947564,30.178969461631972,30.241208637596397,3759389
2016-08-04,30.29566192626953,30.560185039801887,30.20619257532263,30.451264281500578,5517109
2016-08-05,31.50936508178711,31.532704402500027,30.669113921695736,30.762477140285128,5482538
2016-08-08,31.579395294189453,31.770006727733634,31.486035016026758,31.509374343599998,3028074
2016-08-09,31.33820343017578,31.664968772860785,31.33042464557639,31.563826765854834,2966714
2016-08-10,30.995868682861328,31.40821237016665,30.96474762060904,31.345973213529923,2695974
2016-08-11,31.15147590637207,31.27595720701432,30.918073838651402,31.019212855013762,2609564
2016-08-12,30.910301208496094,30.92586174665129,30.665229410257425,30.793601624135903,3054335
2016-08-15,31.244842529296875,31.3304239974647,31.034779735031012,31.104800666452967,2239825
2016-08-16,31.11258316040039,31.369324603154965,31.027001690192535,31.034780474816436,3634417
2016-08-17,31.283748626708984,31.33820903224709,31.11258862410473,31.143706735933996,3936900
2016-08-18,31.307079315185547,31.416000085885877,31.10479533999772,31.16703747632272,2801330
2016-08-19,31.314861297607422,31.392661008093746,31.019217055595718,31.16704066053593,3117002
2016-08-22,31.26039695739746,31.373208600858618,31.097015805295786,31.244836423692302,2214204
2016-08-23,31.314861297607422,31.52492407736295,31.307082513706277,31.431563831205622,2133671
2016-08-24,31.345983505249023,31.470464827260848,31.24484150365541,31.392662146085446,2616506
2016-08-25,31.53271484375,31.532714843750004,31.27597332728795,31.29153386887199,3026179
2016-08-26,31.78166389465332,31.898366422370394,31.53270127220089,31.633843265031114,4970159
2016-08-29,32.10063934326172,32.21345096683491,31.77387709666445,31.83611625264439,3178657
2016-08-30,32.45074462890625,32.45852637850306,32.01506162325733,32.01506162325733,3259779
2016-08-31,32.419639587402344,32.66860524378008,32.05397730808217,32.5052210680526,4433622
2016-09-01,32.264034271240234,32.691938628880294,31.968390019398324,32.520775698676744,3357138
2016-09-02,32.40407180786133,32.489650293682075,32.123988129558036,32.349611422398844,2493203
2016-09-06,32.27181625366211,32.485769937620184,32.03841412344273,32.334058404584134,4117361
2016-09-07,32.124000549316406,32.34184217538811,32.015079736280555,32.124000549316406,4372436
2016-09-08,32.24069595336914,32.48187984218715,32.10065407829664,32.14733569261053,4161836
2016-09-09,31.843914031982422,32.47410249776665,31.843914031982422,32.16289765760595,5830566
2016-09-12,32.25624084472656,32.357382809410474,31.513244059823165,31.657173773703,5022051
2016-09-13,31.696090698242188,32.0150742970256,31.478246141311985,31.820572030258422,5339632
2016-09-14,31.540477752685547,31.82834018031463,31.45489630904413,31.626059196326967,4259866
2016-09-15,31.78166389465332,31.906145205879533,31.454901565635215,31.5093619538049,4501949
2016-09-16,31.167034149169922,31.556038556068792,31.12035255190954,31.501578176532394,6281630
2016-09-19,31.19037628173828,31.606610916009767,31.081455512825123,31.31485758447737,5218435
2016-09-20,31.26039695739746,31.727201097078915,31.217606231675354,31.478238493533027,5032143
2016-09-21,31.52491569519043,31.633836448057785,31.252610845154123,31.447113037522374,4393043
2016-09-22,31.392662048339844,31.82056937380015,31.310971459261644,31.7972270855858,4540741
2016-09-23,31.275962829589844,31.548264796238467,31.12425130990435,31.26818107747483,5712275
2016-09-26,30.77025604248047,31.089239620877784,30.676895791402174,30.988100585488326,4418003
2016-09-27,30.731365203857422,30.84028602339168,30.420160318442612,30.692465335148004,8473961
2016-09-28,30.731365203857422,30.84806777785541,30.583544515613745,30.78582561362455,8115856
2016-09-29,30.389022827148438,31.040992164891883,30.17117835911503,30.731345608532575,12859875
2016-09-30,31.02699851989746,31.182600907297147,30.575829057811106,30.715793745098086,8674712
2016-10-03,30.879188537597656,31.038681871201113,30.74692837908064,30.949209494421368,3666526
2016-10-04,31.275962829589844,31.431565225332847,30.832497930837036,30.98810032658004,6533324
2016-10-05,31.766117095947266,31.817852998312002,31.41601236198353,31.509372635084002,5721856
2016-10-06,31.688297271728516,31.85167840333545,31.478234544861905,31.82056030769696,4367487
2016-10-07,31.563825607299805,31.875030401494225,31.388774765483483,31.742767325207492,4048402
2016-10-10,31.64940643310547,31.859469219752,31.610506576586218,31.81278761120761,2933708
2016-10-11,31.081453323364258,31.626060097434845,30.94530237181365,31.587157281676255,4092933
2016-10-12,31.21371841430664,31.380990458189423,30.941493632044008,31.151479241256734,4022184
2016-10-13,30.41238021850586,30.918087393498787,30.093396560272208,30.918087393498787,5865044
2016-10-14,30.708019256591797,30.980321246728312,30.63021656807486,30.78581897723963,4718792
2016-10-17,30.57574462890625,30.848049484127497,30.490163187775803,30.785807356807904,3419195
2016-10-18,31.143695831298828,31.198156217768204,30.816933512482564,30.94919360308863,4206077
2016-10-19,31.454906463623047,31.49380632296316,31.065901934483872,31.37710674494282,4790006
2016-10-20,32.87088394165039,32.94090487822903,32.26792571178607,32.334058739793605,14251083
2016-10-21,33.493282318115234,33.57886377137803,32.62191318718827,32.691934106415246,12004288
2016-10-24,33.77336502075195,33.91340685516608,33.54774173554383,33.788925554338896,9148149
2016-10-25,33.765594482421875,33.843394201484564,33.5866497864134,33.67223125810379,7745952
2016-10-26,33.92897415161133,34.02233440387358,33.55358325268929,33.578869495791764,6747462
2016-10-27,33.99898910522461,34.1390309429309,33.68778436190654,34.02232842221953,8129190
2016-10-28,33.991180419921875,34.20997327105838,33.73331486180039,34.01462165944963,5587996
2016-10-31,33.81145095825195,34.225595343381364,33.80363522598811,33.99898680098553,5475031
2016-11-01,33.91304397583008,34.0693228943164,33.54578195956277,33.95211370545166,4664821
2016-11-02,33.498897552490234,33.79583287247601,33.38950111376637,33.72550616460647,5350777
2016-11-03,33.6317253112793,33.92084478567331,33.537954416209686,33.73330597636234,4872855
2016-11-04,33.59265899658203,33.80754394600953,33.409028034513874,33.63172871640262,6580604
2016-11-07,34.40531921386719,34.413134946308034,34.1083869593429,34.15526943067382,7611481
2016-11-08,34.288124084472656,34.57724370568447,34.151378519090706,34.288124084472656,6070761
2016-11-09,35.58525466918945,35.74934932775386,34.34281814709008,34.35844663564327,14031687
2016-11-10,36.10879135131836,37.20276157402012,35.6086917000818,35.93688395922395,15596862
2016-11-11,36.515113830566406,36.56199927882607,35.88217369278824,35.97594458930757,6637129
2016-11-14,37.1402473449707,37.40592565527486,36.69484591017095,36.71047439675696,10084340
2016-11-15,37.45281219482422,37.476253434964555,36.5229395723653,36.76517366935971,7965539
2016-11-16,36.765167236328125,37.12461343278786,36.66358357877956,37.069915228145234,6371687
2016-11-17,37.194950103759766,37.39030173871823,36.671409152869195,36.72610737219121,6400710
2016-11-18,37.069915771484375,37.24573398683719,36.851122949706976,37.14024246145977,5808898
2016-11-21,37.05429458618164,37.18713524044916,36.91754904563362,37.02304059179154,5023916
2016-11-22,36.92146301269531,37.155884403911564,36.647971886414645,36.98397697346216,5700084
2016-11-23,37.09336471557617,37.280900592189546,36.858940398565935,37.01522228296309,3950132
2016-11-25,37.09336471557617,37.09336471557617,36.952711317701635,37.08554898190036,2329322
2016-11-28,36.74955368041992,37.03086055047076,36.65578571734625,36.733925189769344,4615497
2016-11-29,36.765167236328125,36.96442668514261,36.60107262240023,36.804236956668774,5635908
2016-11-30,37.05429458618164,37.29731265014368,37.01522485757209,37.08555156140097,8375257
2016-12-01,37.976348876953125,38.03104708508867,37.171501259391114,37.24964070506224,7570739
