Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2016-04-15,33.14033508300781,33.218804001482894,32.93108297075295,32.983394751575695,2689500
2016-04-18,33.29074478149414,33.29074478149414,32.931092762521885,33.14034493699602,3017200
2016-04-19,33.34959030151367,33.388826011646685,33.07494781402912,33.336511731469336,3499500
2016-04-20,32.54528045654297,33.421524788001086,32.52566384660544,33.32343674934854,4965300
2016-04-21,32.002525329589844,32.54527472409917,31.85866605791622,32.5321961549503,6023300
2016-04-22,32.2117805480957,32.33602571973034,32.09407840338842,32.15946876094605,3285100
2016-04-25,32.21832275390625,32.28371311486014,31.976375424998004,32.166008469557234,4136800
2016-04-26,32.17255401611328,32.32295386533144,32.0679279255927,32.11370168429028,4334700
2016-04-27,32.394874572753906,32.66297900122194,31.884820359352727,32.421031710770784,5822100
2016-04-28,32.66298294067383,32.66952097872561,32.1267740190661,32.22485955673642,4577100
2016-04-29,32.76106262207031,32.77414119031826,32.21831575943068,32.55181051906686,5558600
2016-05-02,32.96378707885742,33.14688210307921,32.75453490989463,32.859160994376026,5694600
2016-05-03,33.022640228271484,33.12072827624754,32.872240383995496,32.92455218029543,3856300
2016-05-04,33.58500671386719,33.702711374809276,32.904935893864625,32.904935893864625,6279400
2016-05-05,33.101104736328125,33.71578509827877,32.91800973207849,33.44768063013509,7703300
2016-05-06,32.362178802490234,32.40795254593722,31.930596011074403,32.13984812239833,23170100
2016-05-09,32.571449279785156,32.81339670221429,32.407970819728085,32.46682316512796,7855400
2016-05-10,32.78722381591797,32.91146898240761,32.46680758487888,32.702214359027494,6568700
2016-05-11,32.90492248535156,32.924539089354056,32.610660952905754,32.88530588134907,5655800
2016-05-12,33.16944122314453,33.28185890299708,32.62719776694022,32.90493111265471,5412500
2016-05-13,32.99089050292969,33.202497538850146,32.85202385858592,33.12975714727345,4032000
2016-05-16,33.02395248413086,33.03717823873661,32.73960506649412,32.89831159920837,4016700
2016-05-17,32.45527648925781,32.98429432669332,32.22382945112251,32.86526499795083,5245400
2016-05-18,31.767547607421875,32.4552719614216,31.701418810370548,32.303176989481386,4851600
2016-05-19,32.18414306640625,32.19736882392169,31.489807193454926,31.734479923657688,4039400
2016-05-20,32.170921325683594,32.30978800221271,31.99237737476525,32.28333648595323,4093500
2016-05-23,31.80060386657715,32.2899467686952,31.78737811002746,32.243655359493715,3789000
2016-05-24,32.0452766418457,32.0981796723128,31.77415491709013,31.946087243552885,4166400
2016-05-25,32.104801177978516,32.25028203401517,31.866742512666217,32.01883498826994,3825300
2016-05-26,32.547847747802734,32.567685124417096,32.05189315199943,32.05189315199943,3309600
2016-05-27,32.50817108154297,32.63381200671557,32.369304397527635,32.554459976214744,3146600
2016-05-31,32.693321228027344,32.693321228027344,32.29655861889228,32.36929901916324,7286700
2016-06-01,32.779296875,32.83219991689691,32.60075289243174,32.68671907423629,5770500
2016-06-02,32.64042663574219,32.81235645815878,32.40897963636509,32.73961604471328,3547500
2016-06-03,33.18267059326172,33.34798879967591,32.87187155798522,32.87187155798522,4953400
2016-06-06,33.14961242675781,33.3347680384851,32.9644542924745,33.3347680384851,4687400
2016-06-07,33.12314987182617,33.361208449073104,33.07024684463566,33.16282714221905,3767900
2016-06-08,33.30830383300781,33.30830383300781,33.07024526711676,33.07024526711676,2650300
2016-06-09,33.63233947753906,33.678628377881175,33.32154041305128,33.334766173514154,3642000
2016-06-10,33.797645568847656,33.876997580588,33.526523883059426,33.526523883059426,5303600
2016-06-13,33.71829605102539,33.94974048678437,33.665393024248964,33.724907668094865,5246700
2016-06-14,33.9431266784668,33.9431266784668,33.55297571012046,33.731517107577005,5316200
2016-06-15,33.64555740356445,33.98941952786247,33.533139727084674,33.94313063829882,4478000
2016-06-16,33.76459503173828,33.870398594364815,33.55298790648522,33.672014707203644,4323300
2016-06-17,33.8241081237793,33.863782881325704,33.5000833093341,33.8439455025525,9984900
2016-06-20,33.68523406982422,33.82410326897201,33.3413719259607,33.72491134423151,5473700
2016-06-21,33.65877914428711,33.87038619205609,33.51329835298782,33.71829378413182,3472000
2016-06-22,33.62571334838867,33.77119413906016,33.54636133645649,33.711679499472275,3022900
2016-06-23,33.76459503173828,33.77120665078423,33.48685910324619,33.65217732750989,4063400
2016-06-24,33.850555419921875,34.18119183648802,33.48024424780342,33.559596281463705,10508200
2016-06-27,34.51842498779297,34.617614349212296,33.83070098271299,33.88360399351348,9457200
2016-06-28,34.59117889404297,34.690368294252586,34.12828745873193,34.42586070447155,8531400
2016-06-29,34.53165817260742,34.71681370515064,34.412628895242506,34.65068744997233,5943500
2016-06-30,35.464054107666016,35.47066572446216,34.53165974099588,34.59778599917757,9498400
2016-07-01,35.596309661865234,35.675661677342944,35.06728949853357,35.54340663651003,6238600
2016-07-05,35.874046325683594,35.98646148122324,35.57647308667377,35.57647308667377,6321700
2016-07-06,35.99969482421875,36.03276048639674,35.66244676398365,35.940180163876576,5605600
2016-07-07,35.4838981628418,35.92033810767329,35.378094616293424,35.92033810767329,5507900
2016-07-08,35.801300048828125,35.821137420656974,35.01438652143995,35.325182944496504,5985800
2016-07-11,35.56985855102539,35.76162823627181,35.35825149232421,35.63598481091134,6353700
2016-07-12,34.941650390625,35.47066805855488,34.901973119572055,35.37809028198655,6030600
2016-07-13,35.133426666259766,35.17310142219108,34.9350453189361,35.11358676573841,4883300
2016-07-14,35.450836181640625,35.510350836171334,35.08052249538784,35.25906645897995,8252100
2016-07-15,35.464054107666016,35.622758136324094,35.17309251753445,35.50372885355301,4609200
2016-07-18,35.45744705200195,35.64921677061768,35.41777229818874,35.477286951464116,3561100
2016-07-19,35.45744705200195,35.5764763585527,35.34503188612377,35.46406119267453,3091800
2016-07-20,35.26566696166992,35.569851734944,35.17970082224737,35.47727397982186,3869400
2016-07-21,35.64259719848633,35.68888608264227,35.10035382189813,35.19293159021002,5540900
2016-07-22,36.06581497192383,36.13194123530091,35.56324628905915,35.609535177934156,5064700
2016-07-25,36.06581497192383,36.10548972092798,35.847593762180026,36.0393634575509,3925300
2016-07-26,36.00630187988281,36.08565390387116,35.84759530935076,36.059202388356596,6097900
2016-07-27,35.40454864501953,36.02614420976518,35.19294153691226,35.80131134208174,8647300
2016-07-28,35.21938705444336,35.39793100725102,35.06729461817509,35.39793100725102,6076800
2016-07-29,35.37809371948242,35.51034877995419,35.19293814835521,35.219387142405196,5759700
2016-08-01,35.47727584838867,35.576465224434656,35.292117805837584,35.33840668583667,4159600
2016-08-02,35.285518646240234,35.43099947619753,35.14665195722045,35.37148482053824,3715900
2016-08-03,35.073917388916016,35.36487657477662,34.88214763065158,35.318587670720525,5053600
2016-08-04,35.153263092041016,35.311969679134535,35.05407115978811,35.11358581462873,3228900
2016-08-05,34.80939483642578,35.12019381542946,34.710205444069736,35.04745341416859,5165100
2016-08-08,34.84245681762695,35.073903770598456,34.677138646599495,34.85568257401576,3422100
2016-08-09,34.941650390625,35.05406554144219,34.756494837488354,34.875524128091975,4201500
2016-08-10,34.968109130859375,35.133427343910355,34.908594473258795,34.98794650920766,5836900
2016-08-11,34.968109130859375,35.008211091514575,34.75423710647628,34.974794065746394,4479800
2016-08-12,34.988155364990234,35.22207962126949,34.97479059565349,35.07504166301141,3190800
2016-08-15,34.41337585449219,35.07504156570721,34.39332360143192,34.981472883277235,4124500
2016-08-16,34.059146881103516,34.37327248741859,33.965578202513136,34.35990516911207,5030200
2016-08-17,34.4000129699707,34.46684702330582,33.41753657869912,33.47768824652301,21768000
2016-08-18,34.961421966552734,34.97478928494392,34.30643866271656,34.359905386726,7694200
2016-08-19,34.72749710083008,34.827750712201606,34.540359745795485,34.821065778347375,6552800
2016-08-22,34.75423812866211,34.91464342644507,34.70745378129952,34.814389796636256,4830900
2016-08-23,34.5604133605957,34.941373047644966,34.553730975540255,34.78097031075872,3655700
2016-08-24,34.6138801574707,34.68071420145543,34.29975454172071,34.46015981666155,4076800
2016-08-25,34.6606559753418,34.78095926457679,34.573769699882135,34.674023290762875,4108300
2016-08-26,34.11928939819336,34.927992817422805,34.00567104735904,34.68738880102873,6110800
2016-08-29,34.313133239746094,34.426751662110654,34.179462557891874,34.426751662110654,4705000
2016-08-30,34.059146881103516,34.460158781633346,34.02572986011484,34.239601853908646,5579900
2016-08-31,34.30644226074219,34.32649196565411,33.97894929969932,34.05915066890256,6173400
2016-09-01,34.20618438720703,34.33317008513143,34.09256345785973,34.246286341604055,3613600
2016-09-02,34.62056350708008,34.65398053000393,34.1861371099592,34.21955413288305,3869300
2016-09-06,34.84111022949219,35.054982172947675,34.640605601197,34.69407231228354,5491400
2016-09-07,34.90126419067383,34.98146553740701,34.71412431555661,34.861162242529815,3564500
2016-09-08,35.068355560302734,35.095087645697404,34.80769924343007,34.928000001593894,4375900
2016-09-09,33.998992919921875,34.86784815453487,33.95220858379653,34.8076990505638,6415800
2016-09-12,34.72749710083008,34.821065778347375,33.93216079237781,33.93884317667679,10137000
2016-09-13,34.2596435546875,34.66733774436927,34.01903953003296,34.60718610081697,7083900
2016-09-14,34.31980895996094,34.56041563064977,34.15940621253885,34.353228536099934,5147900
2016-09-15,34.39332962036133,34.50026564036045,34.192824901557444,34.26634389334856,4984800
2016-09-16,34.73419189453125,34.84781030675313,34.27302821077994,34.500267584779664,16959300
2016-09-19,35.041629791259766,35.061679497767344,34.75423876672431,34.821072821453406,4464900
2016-09-20,34.847801208496094,35.1953438397312,34.841118824044884,35.10177516008238,3429100
2016-09-21,35.542884826660156,35.56293452864155,34.653977312008955,34.81438257652567,4880000
2016-09-22,35.743385314941406,35.79685458004546,35.48272902144636,35.663183966840215,4134100
2016-09-23,35.77681350708008,35.84365010933906,35.5896761198663,35.643145401673486,4282700
2016-09-26,35.62977600097656,35.84364801660701,35.60972374669178,35.79017873792163,4689600
2016-09-27,35.31564712524414,35.91047877353602,35.26217785146023,35.7701257541862,5774100
2016-09-28,35.22207260131836,35.43594456185587,35.09508437193023,35.38916022983547,5819700
2016-09-29,34.78764343261719,35.148553318842055,34.63392312171879,35.095084054413995,5877900
2016-09-30,34.28638458251953,35.00820443983086,34.15939888890594,34.807699773762764,7048700
2016-10-03,33.89874267578125,34.26633498966671,33.644768738191864,34.226233036503594,5459100
2016-10-04,33.31058883666992,33.85863603965666,33.110084197696324,33.85863603965666,10301300
2016-10-05,33.09672164916992,33.57793489166572,33.023202676060265,33.344010654539076,5617300
2016-10-06,33.03656768798828,33.23038995819358,32.842745417782986,32.99646573739425,6087200
2016-10-07,32.856109619140625,33.47099338883573,32.856109619140625,33.310588151224685,5247100
2016-10-10,33.25043487548828,33.270484573123554,32.86279039084209,32.93630934824427,4510200
2016-10-11,33.023197174072266,33.23038674108374,32.856109553772455,33.136818081644606,5868600
2016-10-12,33.43757247924805,33.51777636960285,33.07666517087007,33.21033322235209,5651400
2016-10-13,33.925479888916016,34.13266952057247,33.4576364457491,33.484368535676104,5275400
2016-10-14,33.79180908203125,34.105932147328275,33.71160517001234,33.845275807155176,3947800
2016-10-17,33.878684997558594,34.019040536369026,33.80516858620187,33.872002614546076,3054200
2016-10-18,34.146026611328125,34.25964497075946,33.63808136110046,34.072507649552655,4333300
2016-10-19,33.90542221069336,34.17276344353832,33.81185354406411,34.11929417714735,4769800
2016-10-20,33.89874267578125,34.226233036503594,33.80517400128915,33.98562641663525,3180500
2016-10-21,33.77175521850586,33.93884286957633,33.61803488546765,33.75170551623507,3342700
2016-10-24,33.985633850097656,34.03241819757655,33.664825803289936,33.91879979642944,3335100
2016-10-25,34.065826416015625,34.13266044740058,33.87200415562244,33.92547087081943,3587000
2016-10-26,34.065826416015625,34.12597806408403,33.79180280804952,34.05914148314421,3983900
2016-10-27,33.925479888916016,34.03910083193909,33.67150846249842,33.97894916788112,4776700
2016-10-28,33.885379791259766,34.079202099239694,33.74502676115933,33.978948477993384,5012700
2016-10-31,34.46683120727539,34.90794238571629,33.86531480505847,33.985618085501855,6497900
2016-11-01,33.738346099853516,34.54036752273933,33.61136037313929,34.5002655592505,6475800
2016-11-02,33.544517517089844,33.68487308837086,33.09672381456832,33.631403813681835,6211100
2016-11-03,33.678184509277344,33.83858976642846,33.42421058110269,33.571248521028295,4428800
2016-11-04,33.491050720214844,33.932162037233006,33.417531742452596,33.791809015807985,4807200
2016-11-07,33.8318977355957,33.838582667583594,33.043244031623914,33.591291175122336,6570700
2016-11-08,33.925479888916016,34.112619815738334,33.771759536224664,33.91879750382315,5678000
2016-11-09,32.89621353149414,33.337324774337624,32.69570633511127,33.22370385975034,13795200
2016-11-10,32.02067184448242,32.76254129562922,31.465942264060853,32.76254129562922,11719200
2016-11-11,31.933794021606445,32.23455233136808,31.793440993569504,32.047414960652155,6956300
2016-11-14,31.833528518676758,31.893680153357483,31.292163806550217,31.753324639399587,7942000
2016-11-15,32.308082580566406,32.43506833361836,31.99395684197493,32.181096827514445,5828500
2016-11-16,32.368228912353516,32.48853225832728,32.02736858224253,32.415013263614874,7003800
2016-11-17,32.118045806884766,32.34794350109878,32.08423785349066,32.31413554770468,5224300
2016-11-18,31.86785888671875,32.219467221823436,31.705577124600783,32.15861188345183,5611600
2016-11-21,32.14509201049805,32.1991842180484,31.813767888994526,31.949002276942522,5330100
2016-11-22,32.1856575012207,32.27356023204589,31.90842819266236,32.104517907818085,4976800
2016-11-23,31.935466766357422,32.15860381083399,31.840803503626926,31.935466766357422,4562700
2016-11-25,32.30736541748047,32.422315529400876,32.05718352125032,32.05718352125032,2486200
2016-11-28,32.66572952270508,32.71306115244632,32.32088184386984,32.34116867045921,5546900
2016-11-29,32.66572952270508,32.93619560988645,32.52373205410096,32.57106368384221,7445800
2016-11-30,31.658248901367188,32.354702509560816,31.637964646179068,32.354702509560816,9665800
2016-12-01,31.50271987915039,31.604146280432463,31.239014331073633,31.597383144677377,5569200
2016-12-02,31.617673873901367,31.894903170931855,31.45539469384409,31.725860853733238,4386200
