Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2016-04-15,35.32396697998047,35.633977938803476,35.32396697998047,35.41007967521408,10340300
2016-04-18,35.513427734375,35.52203769205645,35.13452389659974,35.16897029730468,8849300
2016-04-19,35.35841369628906,35.728704202168736,35.28091095587265,35.65981141735913,9884400
2016-04-20,35.39286422729492,35.64259569712729,35.37564431246946,35.470366983967395,8481200
2016-04-21,35.29813003540039,35.56508133293222,35.203404109829066,35.332573138799454,11954100
2016-04-22,35.048404693603516,35.67703660767811,35.02256825536143,35.12590743835183,15003300
2016-04-25,35.117286682128906,35.160346308321245,34.85033539567072,34.953671271558136,10876200
2016-04-26,35.005332946777344,35.17755827270015,34.81588114627723,35.15172513080924,8365800
2016-04-27,35.177574157714844,35.30674649547438,34.88478637245037,34.88478637245037,8742100
2016-04-28,34.72978973388672,35.28091899803644,34.592004132859756,34.75562289158451,9233800
2016-04-29,34.325050354003906,34.59200172493754,33.90309019270498,34.59200172493754,12883300
2016-05-02,34.70394515991211,34.815894292021575,34.299211549189636,34.3594910930204,10454200
2016-05-03,34.17003631591797,34.54032678796204,34.04086399869758,34.47143400944756,11439600
2016-05-04,33.834197998046875,34.075316193954016,33.696415702530075,33.92031070087398,9046200
2016-05-05,33.782527923583984,33.98058976525301,33.69641522198493,33.963366567935395,8962700
2016-05-06,33.937530517578125,33.94614047300749,33.55863006390027,33.55863006390027,7587400
2016-05-09,33.89448547363281,34.213106490593105,33.77392634748512,33.87726227204174,7949400
2016-05-10,34.462833404541016,34.497279803143705,34.08393287487956,34.08393287487956,9290200
2016-05-11,34.14421463012695,34.51450522649324,34.13560138742657,34.32505330695991,7180100
2016-05-12,34.29059600830078,34.471434627661715,34.09253419400234,34.35087554808776,10006700
2016-05-13,34.10974884033203,34.51448560745653,34.02363288722697,34.25614103312906,9392600
2016-05-16,34.41977310180664,34.53171895694429,33.980589782457706,34.24754441353233,7797100
2016-05-17,34.10114669799805,34.462827248743665,33.989200850019294,34.273375375258404,9483700
2016-05-18,33.98919677734375,34.273371268532316,33.72224219532797,34.092532657322465,10379700
2016-05-19,33.446685791015625,33.79114318801456,33.20556758410989,33.722250394619095,15124400
2016-05-20,33.937530517578125,34.08392603978713,33.54140686805282,33.65335599856691,16153200
2016-05-23,33.739479064941406,33.96337410981027,33.70503266265705,33.8514282298707,8904800
2016-05-24,34.35948944091797,34.51449491331219,33.79974709227341,33.94613932454096,11329800
2016-05-25,34.55754852294922,34.69533078917003,34.488655747344644,34.488655747344644,7972200
2016-05-26,34.40253829956055,34.617823266034655,34.37670186979189,34.540320546704464,7574000
2016-05-27,34.505889892578125,34.5145031347565,34.273381628602706,34.29921807014846,8240600
2016-05-31,34.617835998535156,34.63505919638636,34.40255095287883,34.514500096417066,12567400
2016-06-01,34.66949462890625,34.70394101697986,34.29059421506162,34.497269258514926,9268800
2016-06-02,33.29167175292969,33.627515822129496,32.79221226886003,33.32611814079335,51063400
2016-06-03,33.67058181762695,33.76530776891523,33.317514453272935,33.36057409294164,20740000
2016-06-06,33.96337890625,34.13560765700486,33.68781421903829,33.74809378905396,16116900
2016-06-07,33.696407318115234,34.221703215626825,33.62751454500437,34.05808452198262,20009500
2016-06-08,33.8255729675293,33.877242542210574,33.49834218284493,33.72223710315465,11671000
2016-06-09,33.627525329589844,33.76530763501112,33.36918391754862,33.7480844362098,12316100
2016-06-10,33.36055374145508,33.575838668507615,33.24860465959132,33.39499683319315,10441700
2016-06-13,33.25722885131836,33.489737066288654,33.05055707244834,33.15389296188335,13036300
2016-06-14,33.43806457519531,33.56723359183471,33.214166357039424,33.265835934688035,12092200
2016-06-15,33.10221862792969,33.51556541138594,33.07638548052249,33.41222953676893,14476100
2016-06-16,33.274444580078125,33.41222683006857,32.792208347605545,33.03332646384184,17916500
2016-06-17,34.17003631591797,34.41115447074164,33.51556805998444,34.00642089442883,34512400
2016-06-20,34.213096618652344,34.747002573961616,34.18726346621461,34.35949214744018,17149200
2016-06-21,34.436988830566406,34.548934661425655,34.230313792462354,34.38531924979332,20111100
2016-06-22,34.45421600341797,34.738393830102915,34.33365690785065,34.57477838397427,12643400
2016-06-23,35.16034698486328,35.19479008749632,34.66949417372963,34.79005653040442,15430000
2016-06-24,33.782527923583984,34.35088029510914,33.60168927923257,33.911700260971564,44204500
2016-06-27,33.13666915893555,33.481126497391855,32.87832779758763,33.4725132571867,22506100
2016-06-28,33.696407318115234,33.74807361296016,33.2227810004368,33.34334006839259,14750900
2016-06-29,34.91923522949219,35.048407576360226,34.00642869958741,34.238933667967096,23009700
2016-06-30,35.246463775634766,35.4445256000521,34.85034012680009,34.85895008221445,20100900
2016-07-01,35.31560516357422,35.47982240249359,35.16867117332301,35.24645898061566,11381600
2016-07-05,34.918033599853516,35.0736092549704,34.701956667421435,34.85753232253832,12501400
2016-07-06,35.03038787841797,35.06496097559582,34.58959242915247,34.74516806938077,12124300
2016-07-07,35.03038787841797,35.28968281017981,34.935313509714895,35.13410716995151,11676700
2016-07-08,35.32424545288086,35.592181956111816,35.211887855426795,35.33289037395969,14235600
2016-07-11,35.246463775634766,35.55761504713516,35.220535602033706,35.35018306418284,12912000
2016-07-12,35.799625396728516,35.93791780181884,35.48847737649251,35.63540811129237,13321000
2016-07-13,35.83418655395508,35.99840708172659,35.65268277838044,35.92061927832727,9612700
2016-07-14,36.01569747924805,36.18855966523716,35.868766764254076,35.92926803478947,9259800
2016-07-15,36.10213088989258,36.223133433206016,35.834194331789945,36.223133433206016,11666300
2016-07-18,35.9897575378418,36.1626196673106,35.93790120695078,36.050258788595244,8738900
2016-07-19,35.50575256347656,35.8255454052169,35.445248007077886,35.695897965474714,12723000
2016-07-20,35.6526985168457,35.86877547755386,35.6526985168457,35.85148892504847,11409700
2016-07-21,35.497108459472656,35.87740256929404,35.38474756224783,35.7304718781374,11424700
2016-07-22,35.50575256347656,35.618110161043674,35.39339166883809,35.54032235661264,10426300
2016-07-25,35.574893951416016,35.574893951416016,35.34153054793242,35.358817092309486,8974400
2016-07-26,35.38475036621094,35.64404527221091,35.27239275715408,35.4884696474396,11031900
2016-07-27,35.37610626220703,35.53168187607584,35.220530648338226,35.46253569343572,9566900
2016-07-28,35.600830078125,35.7823371861251,35.19460773420085,35.7391191669853,17048600
2016-07-29,35.47119140625,35.76505617773046,35.36747210073516,35.713196524973036,13230800
2016-08-01,35.56625747680664,35.669973461013136,35.35882221132196,35.35882221132196,12435400
2016-08-02,35.185951232910156,35.54031711257055,35.07359365192162,35.54031711257055,10268200
2016-08-03,35.185951232910156,35.30695373371065,35.0908768974038,35.108163439956854,12350500
2016-08-04,35.350181579589844,35.39339629946737,35.099531588399685,35.099531588399685,9142100
2016-08-05,35.54896926879883,35.62675707758677,35.40203527572316,35.497109630583026,9615300
2016-08-08,35.574893951416016,35.78232918686962,35.54032086266188,35.59218049579308,11427800
2016-08-09,35.52304458618164,35.66997860732223,35.479829861283406,35.514402960030864,9533700
2016-08-10,35.514400482177734,35.652689570446896,35.315610123857816,35.54897357851301,11077400
2016-08-11,35.678611755371094,35.79097265106456,35.548967611482986,35.548967611482986,9473700
2016-08-12,35.514400482177734,35.60947484856377,35.43661266395934,35.54897357851301,6301200
2016-08-15,35.77370834350586,35.989785348042204,35.4366287439609,35.4366287439609,12774900
2016-08-16,35.71318817138672,35.82554907754283,35.644045280955666,35.69590162451103,8109100
2016-08-17,35.61811447143555,35.76504847406294,35.49711193813756,35.76504847406294,9876400
2016-08-18,35.55760955810547,35.72183009108657,35.39339232219578,35.39339232219578,8544600
2016-08-19,35.71318817138672,35.73047471826241,35.445251640421134,35.471183109270505,9109900
2016-08-22,35.62675476074219,35.77368544719127,35.5316804120651,35.5316804120651,9834700
2016-08-23,35.8687629699707,35.98976549824155,35.747760441699846,35.75640206640279,10631800
2016-08-24,35.497108459472656,35.842832775362226,35.41932065325107,35.7391135023525,9830300
2016-08-25,35.52304458618164,35.60947733305027,35.43661513638518,35.54033113555537,7567200
2016-08-26,35.66132736206055,35.93790880593565,35.49711011773083,35.53168321034916,9228200
2016-08-29,35.70454406738281,35.89468947566945,35.661326054658545,35.85147476001665,9168500
2016-08-30,35.70454406738281,35.78233187438645,35.566254999050955,35.77368695301301,6840300
2016-08-31,35.62675476074219,35.71318418840973,35.51439386711733,35.66996947457596,9694700
2016-09-01,35.574893951416016,35.66132337623014,35.24645620239415,35.419318349093615,10652500
2016-09-02,35.6526985168457,35.79962926753232,35.46254973635924,35.66134014456201,9020200
2016-09-06,35.6526985168457,35.756414534805245,35.49712284137001,35.756414534805245,8308300
2016-09-07,35.6526985168457,35.70455817436186,35.393406823410466,35.55762412660247,10415300
2016-09-08,35.19459915161133,35.436604173833274,35.09087988745522,35.37610291827779,16732100
2016-09-09,34.598236083984375,35.21189705512832,34.598236083984375,34.85753103095301,14477500
2016-09-12,35.1600341796875,35.22053544920873,34.29572656130201,34.537731639386934,14927200
2016-09-13,34.72788619995117,35.03039259833634,34.54638236092006,34.8921034880642,13395200
2016-09-14,34.78838348388672,35.05632004673341,34.5895931167703,34.5895931167703,11626900
2016-09-15,35.31560516357422,35.46253585675395,34.650087989419696,34.72787579671234,18403700
2016-09-16,33.63885498046875,34.52909417674193,33.45735115002295,34.23522941917965,50703500
2016-09-19,33.90679931640625,34.18337758712569,33.751223626992434,33.82036984320882,19801900
2016-09-20,33.76849365234375,34.226575570803746,33.75985202808306,34.183360855357385,12121300
2016-09-21,34.14879608154297,34.20930065439026,33.87221787883642,33.87221787883642,10994000
2016-09-22,34.14879608154297,34.39944610808085,34.12286790537431,34.29573010633396,9679300
2016-09-23,33.90679931640625,34.07101663431059,33.73393707293834,34.04508845176597,14017300
2016-09-26,33.73392868041992,33.79442995602088,33.50056520435669,33.70800050432587,9840900
2016-09-27,33.967281341552734,34.131501863387804,33.58698725927634,33.62156034777543,10644600
2016-09-28,34.088294982910156,34.14015463258922,33.8462898785524,33.90679115464184,8103500
2016-09-29,33.811702728271484,34.243856404798215,33.77713293992323,33.92406360734829,8795200
2016-09-30,33.95000457763672,34.08829367440027,33.785787305565044,33.924076402328595,12861900
2016-10-03,33.69934844970703,33.932708556484634,33.58698755961584,33.880852220343485,10403500
2016-10-04,33.595638275146484,33.88086138939656,33.50056390372979,33.74257229381013,9199300
2016-10-05,33.83765411376953,34.00187142059186,33.61293222330441,33.803081007994464,8269200
2016-10-06,33.595638275146484,33.91543448756119,33.388206280302896,33.803073567062185,9789100
2016-10-07,33.58695983886719,33.83858084980538,33.500195570882475,33.699756035123045,11442000
2016-10-10,33.50886917114258,33.83857933242006,33.48284055388327,33.717108038750595,9475400
2016-10-11,32.97959899902344,33.534901550180194,32.8060704684968,33.45681238750538,14964000
2016-10-12,33.014305114746094,33.10107268745097,32.65856634126725,32.9101873373447,8944900
2016-10-13,32.99695587158203,33.135780696035916,32.641217052053655,32.84945594365692,14117600
2016-10-14,33.32666015625,33.482838469773704,33.13577481531118,33.19651045836547,11601200
2016-10-17,33.22254180908203,33.439455761907304,33.1531277554527,33.439455761907304,9419000
2016-10-18,33.33533477783203,33.56960224474188,33.2832775473038,33.49151308910527,7121900
2016-10-19,33.27461624145508,33.526237351175716,33.23991250654386,33.42211952675013,8310900
2016-10-20,33.04900360107422,33.274592612106034,32.97958956085297,33.07503221123538,11197000
2016-10-21,32.910194396972656,33.07504785570825,32.771369560709736,32.96225495176319,13413400
2016-10-24,33.2051887512207,33.33533513879481,33.0750390538023,33.0750390538023,13550500
2016-10-25,33.28328323364258,33.344018886198185,33.05769082999763,33.20519406466469,11627100
2016-10-26,33.239906311035156,33.526231102299604,33.101081467727624,33.101081467727624,9723100
2016-10-27,33.16181564331055,33.45681883584602,33.10107998395135,33.32666910302191,7588900
2016-10-28,33.11842727661133,33.361373202503515,32.996955968587685,33.23122348113824,7803300
2016-10-31,33.33533477783203,33.41342393346865,33.14445274948806,33.23989541858218,10485300
2016-11-01,33.37004089355469,33.47416197145658,33.17048045900897,33.47416197145658,12018200
2016-11-02,32.99695587158203,33.396080138001224,32.953573734536114,33.37004820789776,9488400
2016-11-03,33.239906311035156,33.30064197311687,32.96225662442009,32.96225662442009,12393100
2016-11-04,33.213863372802734,33.474162763875256,33.118420704055374,33.23989529781654,14288900
2016-11-07,33.91667556762695,33.968736122847716,33.595643751711926,33.60431885599278,9506900
2016-11-08,33.95136642456055,34.14224841637945,33.82121675345543,33.97739503484412,7574700
2016-11-09,34.31578826904297,34.4806449991485,33.30930761357395,33.456810829466036,19497300
2016-11-10,34.341827392578125,34.758301891451524,34.09888145251816,34.402563050131846,26707200
2016-11-11,34.22901153564453,34.54136805798303,33.994744143890664,34.307100666229154,12217700
2016-11-14,34.098873138427734,34.419904865771755,33.934019723812,34.17696229479188,15417100
2016-11-15,33.986087799072266,34.02947325188574,33.560938164201154,33.74314515057449,13594300
2016-11-16,34.44593048095703,34.532694723314236,33.76915681316481,33.92533509728273,12597000
2016-11-17,34.92314529418945,34.95785231990031,34.41990335091445,34.532699529552666,13316600
2016-11-18,34.58476638793945,35.1313905583179,34.41990964060998,34.94918029496191,12890600
2016-11-21,34.61079406738281,34.732265366425715,34.419908706118434,34.68020812960428,8073100
2016-11-22,34.78433609008789,34.81036471611391,34.54139342092334,34.78433609008789,10993100
2016-11-23,34.792999267578125,34.792999267578125,34.56741019638367,34.74961713579202,11070100
2016-11-25,34.940513610839844,35.00992438182576,34.7409530932177,34.7409530932177,4013100
2016-11-28,34.96654510498047,35.16610563897511,34.74963104935423,34.81904513588062,12118300
2016-11-29,35.18345260620117,35.348309376066894,34.81903864936259,35.00124562778188,10157400
2016-11-30,34.87108612060547,35.31359244112986,34.87108612060547,35.27888541406044,14374600
2016-12-01,33.578277587890625,34.86240767779887,33.3700387552745,34.80167204116999,22740200
