Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2016-04-15,39.41149139404297,39.56381496282232,38.9280369916238,39.43798266916521,4660800
2016-04-18,39.65652084350586,39.947917209570555,39.27240504036271,39.40485885269988,6089400
2016-04-19,39.84859085083008,40.55059454554503,39.51745746157067,39.79561082224915,6149300
2016-04-20,40.053890228271484,40.47111896201774,39.70951123667821,39.84858663914463,4443600
2016-04-21,40.64329528808594,40.683032188441175,40.093615394742905,40.1134825817474,5702400
2016-04-22,40.67642593383789,41.053920336773274,40.37178380998569,40.596954624647616,5103000
2016-04-25,40.3784065246582,40.59695324911335,40.23270702412326,40.48436910877073,4320500
2016-04-26,40.35190963745117,40.59032605014729,40.08700195082283,40.37177682972687,4281700
2016-04-27,40.199588775634766,40.716155987811405,39.90156825847634,40.35190981188308,6679200
2016-04-28,40.530723571777344,41.12676210106483,38.100203407519956,38.78233984371214,16235400
2016-04-29,40.39826202392578,40.696282494945365,40.05388309367499,40.41812921321157,13052700
2016-05-02,40.68966293334961,41.0605331747353,40.19958701666344,40.25919111748709,9512000
2016-05-03,40.90821838378906,41.12014354651536,40.212838785696704,40.39165111543712,9316600
2016-05-04,40.702919006347656,40.828751321654686,40.404898425814544,40.596956413974496,8691400
2016-05-05,41.285709381103516,41.325446295670346,40.45787594189815,40.669801100226955,8646200
2016-05-06,41.39828872680664,41.55723384033841,40.82874150865609,41.06053383427859,10880700
2016-05-09,42.1864013671875,42.29898552575766,41.24598107037958,41.29896363418744,9917400
2016-05-10,42.2128791809082,42.226122291287204,41.934725862358235,42.06055562173388,12103400
2016-05-11,41.52411651611328,42.272478484929785,41.484379610445885,42.23274157926238,9375200
2016-05-12,41.385047912597656,41.76916129156136,41.31881972564045,41.63008588847176,9589500
2016-05-13,41.0605354309082,41.63008519755245,40.94132722271071,41.15987644652177,7339600
2016-05-16,41.358551025390625,41.47113513841949,40.729397229583014,41.000926443393034,6707400
2016-05-17,39.90156555175781,41.5837234444124,38.74259891747439,41.35192860174765,31528900
2016-05-18,40.0406379699707,40.2658087146888,39.444599546667426,39.64990057549948,10622000
2016-05-19,39.25917053222656,39.967795723750775,39.00751099644864,39.77574029409858,9917900
2016-05-20,39.53071212768555,39.76912862661357,39.09361605510011,39.49097772876277,11259400
2016-05-23,39.272422790527344,39.63004748757132,39.15983864128062,39.570443371397324,6468900
2016-05-24,40.199588775634766,40.338664174859716,39.418113875684654,39.557189274909604,8888100
2016-05-25,40.543975830078125,40.709542536308305,40.259200893254416,40.451258878804815,5857600
2016-05-26,40.99430847167969,41.17311825195982,40.33204179217822,40.39826744958961,6537100
2016-05-27,41.5307502746582,41.85526211710227,40.99431578541948,41.05391989826238,5768000
2016-05-31,41.67644119262695,42.047311432394515,41.484383254550174,41.53074171872777,7147900
2016-06-01,41.610225677490234,41.83539397188548,41.47777180769793,41.67645134921266,5284400
2016-06-02,43.10692596435547,43.14666539194217,41.610207246162595,41.636695987309864,11628000
2016-06-03,43.047340393066406,43.29238091888927,42.21950692396898,42.888397781754165,10621600
2016-06-06,41.60359573364258,41.7161823913271,40.97444183552116,41.146632599898176,16403400
2016-06-07,41.789024353027344,42.11353612116742,41.25921154148445,41.45126947515211,10980100
2016-06-08,40.88172149658203,41.259213298781,40.643305089646496,41.19960919704712,13173000
2016-06-09,40.23270797729492,41.17312561778003,40.080386916921164,40.72940807578004,11503700
2016-06-10,40.39826202392578,40.40488357823886,39.550561596444794,39.72937387905654,11052300
2016-06-13,39.68965148925781,40.6565604587602,39.636668929990435,40.040652102188034,11673600
2016-06-14,39.669776916503906,39.98766463395768,39.17969843979579,39.378377947411025,11560200
2016-06-15,40.00090789794922,40.57707919375169,39.74262177439253,39.92805815999837,7739300
2016-06-16,40.3320426940918,40.35853144184057,39.67639755513104,39.6896431921789,7011200
2016-06-17,39.74263000488281,40.378408060081235,39.451233519079594,40.31880394635474,12574700
2016-06-20,39.8088493347168,40.517474458771694,39.77573650698791,40.15984985606731,7076500
2016-06-21,39.722755432128906,40.00090875331216,39.570434397859444,39.86845491114618,6366500
2016-06-22,39.994285583496094,40.51747688248855,39.68301942626188,39.736001974874924,6718600
2016-06-23,40.603580474853516,40.610202031596195,40.14661474283693,40.30555989448345,5328200
2016-06-24,39.64328384399414,40.13335977213056,39.19294229977063,39.245922320436804,9878500
2016-06-27,38.861812591552734,39.524079333022485,38.630020242577174,39.325399815850986,7945500
2016-06-28,39.72937774658203,39.82209467407014,39.1730736553066,39.25916650149025,9897600
2016-06-29,40.93470001220703,41.08039694827287,39.88831755732961,40.120112386290025,9308000
2016-06-30,41.000938415527344,41.073788169392806,40.49099266481651,40.92146710510475,7920600
2016-07-01,41.5307502746582,41.86850775621706,40.947957311691376,41.04729581553131,6533700
2016-07-05,41.00756072998047,41.53075212982252,40.90822222170312,41.391676702425755,6293600
2016-07-06,41.967838287353516,42.22612188515703,40.928079814666766,40.95457108786376,9202200
2016-07-07,42.00756072998047,42.21948578987688,41.86186130392194,42.120144812774065,7081900
2016-07-08,42.491031646728516,42.70295677739601,41.55061166883804,42.04068758612655,7921700
2016-07-11,42.61686325073242,43.0407135555645,42.43142937395517,42.55063758798257,9641500
2016-07-12,43.37846374511719,43.5837647810948,42.59698892897528,42.82878123615861,11870500
2016-07-13,43.271568298339844,43.45195287333098,42.92416870869104,43.29829212785887,7684200
2016-07-14,42.503292083740234,42.850694342637965,42.048997018145165,42.55673976135167,12090100
2016-07-15,42.3028564453125,42.87072384270319,42.17592206961424,42.63689669048934,8827500
2016-07-18,42.46320343017578,42.60349974313118,42.20933209111942,42.24273561108139,6384800
2016-07-19,42.3028564453125,42.73710978345231,42.14919823835413,42.36298379138532,5794500
2016-07-20,42.36298370361328,42.690344264559236,42.309538589728625,42.4698764799074,7502800
2016-07-21,42.683658599853516,42.75714785549408,42.20263987095133,42.24272561453471,6145500
2016-07-22,42.63022232055664,42.81728151711879,42.47656409444563,42.757156712076565,4972900
2016-07-25,42.970943450927734,43.09119816130642,42.563413882258324,42.697030510293,7241200
2016-07-26,43.05778121948242,43.2448480194261,42.73042323941695,43.031062487968164,4885200
2016-07-27,43.358428955078125,43.49872525971085,42.970941010635286,43.03774804659609,6220400
2016-07-28,43.2381706237793,43.465315546398244,42.71038641898564,43.28493605473318,6556100
2016-07-29,44.246986389160156,44.36055888329046,43.5254580198891,43.605624440662886,10525000
2016-08-01,44.721317291259766,44.81484816811521,44.24698067376414,44.24698067376414,7599000
2016-08-02,44.61442184448242,44.80148359775942,44.12672585873176,44.71463495432381,8763200
2016-08-03,44.47412872314453,44.76140360689169,44.240301514757505,44.634466652174076,6355100
2016-08-04,44.16013717651367,44.74805150689322,44.146777804028545,44.4808181837254,4901900
2016-08-05,44.454078674316406,44.494161874696566,44.17348607755545,44.193527677745536,5045600
2016-08-08,44.320465087890625,44.54093291182153,43.92629997575706,44.347188923856535,5309300
2016-08-09,44.60105514526367,44.92841315969947,44.26033266661844,44.320457464411895,5717300
2016-08-10,44.380584716796875,44.73466654151954,44.22024683517799,44.56096419648695,4506100
2016-08-11,44.72800827026367,44.834903646638864,44.56098806746649,44.66788344384169,4246600
2016-08-12,44.88833999633789,45.02195408600479,44.46076879294285,44.667872161041785,5215400
2016-08-15,45.021949768066406,45.50965083297297,44.97518433146306,45.07539743762746,5215400
2016-08-16,44.58769989013672,45.16893187410196,44.427361965855205,44.848250928488206,7147600
2016-08-17,44.6478271484375,44.995226813277974,44.327146221849794,44.55429627340159,7945400
2016-08-18,44.60774230957031,45.048677980724115,44.460768849569845,44.47412821973323,8205800
2016-08-19,44.82820510864258,44.88165277739282,44.43404001997258,44.47412322301014,6709400
2016-08-22,44.76807403564453,45.28917599036891,44.70794414245736,44.96849511981955,7884800
2016-08-23,44.206886291503906,45.08875236417519,44.08663159536465,44.9350967006388,10227800
2016-08-24,43.4653205871582,44.447399848133145,43.31834204510069,44.300421306075634,8551100
2016-08-25,43.2381706237793,43.7125071654686,42.93753134160459,43.451956179147004,6379000
2016-08-26,43.164676666259766,43.438586990039425,42.897443476854605,43.21144209212699,7041600
2016-08-29,43.097862243652344,43.4853449498609,42.8840767482431,43.31832487228968,5099200
2016-08-30,42.86405563354492,43.231496921524425,42.830649563251015,43.11792443780625,5531800
2016-08-31,42.8239631652832,43.05779034344949,42.423115845990964,42.89745243514263,6750000
2016-09-01,42.777191162109375,42.85068042068607,42.49659859138893,42.82395659056278,5126700
2016-09-02,42.83732604980469,43.077835451912925,42.670303366318414,43.004346184765964,4100800
2016-09-06,43.164676666259766,43.358420601152275,42.79055325932203,43.224801457925125,6286300
2016-09-07,43.40520095825195,43.518773446276704,42.95090590910207,43.004353584778734,5714300
2016-09-08,42.79723358154297,42.85736347473638,42.383024400783796,42.73042655347769,8238800
2016-09-09,42.32957458496094,42.757145633532346,42.129150974508654,42.2360437366515,8848500
2016-09-12,42.81060028076172,42.910813376617064,41.86192463184577,42.07571019104727,6653000
2016-09-13,42.316226959228516,42.85737318384009,42.095759129322765,42.53001255569907,7640400
2016-09-14,42.316226959228516,42.730436233824534,42.129165199448124,42.36299239917361,5890000
2016-09-15,42.322906494140625,42.636905202823726,42.03563162205297,42.202651777986475,7806800
2016-09-16,42.26945877075195,42.616860979558425,42.2026491833708,42.4431586008926,11165300
2016-09-19,42.02893829345703,42.56340210923804,41.975493186141186,42.503274770679894,7903500
2016-09-20,42.276126861572266,42.4565088752463,41.92872474803612,42.329574516819896,4826500
2016-09-21,42.8239631652832,42.92417626936881,42.222692186344844,42.41643616169697,7587400
2016-09-22,43.478675842285156,43.558842232206224,42.81059540868046,42.837319237670556,5416100
2016-09-23,43.41188049316406,43.645707688399405,43.25821970940908,43.458645932211134,5154200
2016-09-26,42.803916931152344,43.34506049877567,42.770510867722656,43.10455111382094,5567700
2016-09-27,43.137962341308594,43.258217048181685,42.550050724209584,42.723753100148556,4358300
2016-09-28,42.90414047241211,43.38515935945935,42.68367263300697,43.38515935945935,5645600
2016-09-29,41.96883010864258,42.96426894198495,41.95546818858437,42.95759180474434,6431200
2016-09-30,42.13582992553711,42.26276428196382,41.72162079799124,41.86859675055785,7325400
2016-10-03,42.242733001708984,42.28281875230234,41.58801436650113,42.10243669741981,4239600
2016-10-04,42.08908462524414,42.44316658513465,41.78844779678727,42.29619056229791,4719400
2016-10-05,42.349632263183594,42.59014170646653,42.089081215802224,42.142528891431965,4442500
2016-10-06,41.97549819946289,42.22936694945174,41.795116162244625,42.195963434824236,4446100
2016-10-07,42.04230880737305,42.476562180068754,41.755033969778964,42.15588127647883,3812700
2016-10-10,42.296180725097656,42.53000789922215,42.03562716868387,42.13584027103725,3135300
2016-10-11,41.68153762817383,42.26276688880181,41.45439017998795,42.14251475602067,5308400
2016-10-12,41.270259857177734,41.95798546697971,41.14215508975297,41.80291046261603,4563800
2016-10-13,41.22980880737305,41.539958829141206,40.91291494007493,41.101701462538415,5988600
2016-10-14,40.56903839111328,41.479264356708036,40.55555584823574,41.432067740568606,5606500
2016-10-17,40.54881286621094,40.93312964695242,40.36002639764256,40.52184263583753,6138700
2016-10-18,41.49949645996094,41.54669308260211,40.72412153655379,40.872452676844745,6655100
2016-10-19,41.41858673095703,41.91078189949794,41.24328279190124,41.82987377409992,5588900
2016-10-20,41.641082763671875,41.78941646328944,41.3511617802728,41.43206990187201,4391300
2016-10-21,41.11517333984375,41.425323261723676,40.8926753774595,41.38487048966616,4341700
2016-10-24,41.209571838378906,41.587147381990185,41.14214882831613,41.21631568259897,3934800
2016-10-25,41.49949645996094,41.57366331611793,41.09495324531573,41.16912010147273,6432800
2016-10-26,41.142147064208984,41.607371986549204,40.93313162673986,41.472523400182766,4560800
2016-10-27,41.43882751464844,41.61413151460272,40.85898017514767,41.43208624019965,6612500
2016-10-28,38.836246490478516,39.36889703033761,37.12367780808077,38.80253498446707,24865300
2016-10-31,37.609130859375,38.633976635161595,37.568678079135196,38.47216037015606,14185800
2016-11-01,38.06087875366211,38.168757136490306,37.541713232544026,37.757469998200435,9799400
2016-11-02,38.29011154174805,38.55980614873302,38.02715820682797,38.06761098326311,9746200
2016-11-03,37.68330383300781,38.62724162943836,37.65633359379012,38.512619398774966,9842600
2016-11-04,37.784427642822266,38.34404576345748,37.66980545250929,37.80465402910346,11187000
2016-11-07,39.71950149536133,41.23654238139163,38.188975492812446,38.30359769720891,17763100
2016-11-08,39.652076721191406,40.191468497829355,39.1261674884494,39.64533287722057,9353200
2016-11-09,42.23442077636719,43.61661573684613,40.730864902874,43.21881120209441,18694000
2016-11-10,43.15138626098633,43.859340749449075,42.33555598177509,42.51760120120639,15948700
2016-11-11,42.54457092285156,43.05025125508208,42.33555803162445,42.84123836385497,10201600
2016-11-14,42.45691680908203,42.908656621210156,41.97146292092521,42.74684037317314,8315700
2016-11-15,42.389488220214844,42.740093495439375,41.78941474662731,42.740093495439375,5610300
2016-11-16,41.49275207519531,42.45691598886762,41.41184138071701,42.2546418246947,6571200
2016-11-17,41.60063934326172,41.79616970544796,41.21632246421892,41.63435085383991,4879500
2016-11-18,40.80503463745117,41.89730350771209,40.71738265385527,41.56692710896525,7023200
2016-11-21,40.737606048583984,40.99381813531119,40.58927490112983,40.92639512028868,6328300
2016-11-22,39.73299789428711,40.83201076840413,39.51724111277041,40.784814133198836,8518600
2016-11-23,40.5758056640625,40.71065431890702,39.51050412001741,39.65209662221744,5546600
2016-11-25,40.79829025268555,40.906168626444845,40.231928147443426,40.481398976530734,2941600
2016-11-28,40.090328216552734,40.41396325672001,39.78691956263883,39.86783025169765,6274600
2016-11-29,41.52647399902344,41.87033553476341,40.13079631933289,40.25215981948193,11858800
2016-11-30,40.99382400512695,41.69503477866775,40.87920434877193,41.55344488363264,9025200
2016-12-01,39.8880615234375,41.01404431653434,39.61162306535171,41.01404431653434,8266200
2016-12-02,40.07011413574219,40.454431024715106,39.746478996187285,39.90829527995301,8020700
2016-12-05,41.034278869628906,41.27700587078326,40.16450797283365,40.18473436558868,10227700
2016-12-06,41.54670715332031,41.61413275994505,40.67693869006435,40.96685979646707,7610400
2016-12-07,40.44768524169922,40.892683830477004,39.6453374697349,40.62972789763376,13095600
