Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2018-04-16,25.305721282958984,25.464212300996518,24.890626783500124,25.162324135605306,16290102
2018-04-17,25.10948944091797,25.54722542060412,24.94345075513011,25.471753011435307,35830394
2018-04-18,25.10948944091797,25.320809729056514,25.049110899199384,25.14722487752296,25142788
2018-04-19,25.267976760864258,25.4792985671632,24.95854405642273,25.1019396250196,22414256
2018-04-20,25.064208984375,25.5094927134092,24.981190400577844,25.320812438278576,26965758
2018-04-23,25.56231689453125,25.600053863561577,25.034014687693535,25.086845522760783,22357064
2018-04-24,25.169862747192383,25.87929898842103,25.049107217462787,25.728354192269382,30854759
2018-04-25,25.856658935546875,26.24911483743451,24.943450030153002,25.041564005624913,42393617
2018-04-26,25.154769897460938,26.02269713451609,24.920806529151786,25.894392363053043,34735865
2018-04-27,24.007604598999023,24.98873841596763,24.000056895928488,24.958550675603718,55114605
2018-04-30,23.690616607666016,24.33212666430144,23.65287963777542,24.0830694212419,40906219
2018-05-01,24.19628143310547,24.226470707034164,23.554771265802895,23.68307299207161,26797705
2018-05-02,23.62269401550293,24.150996281583392,23.532127737208125,24.143450115698066,21194995
2018-05-03,23.403827667236328,23.5925064029781,23.056656397375477,23.50948782069008,23233178
2018-05-04,24.120811462402344,24.18873617933575,23.366091873378156,23.38873344568929,22140250
2018-05-07,24.44533920288086,24.460434608123425,24.015150872648128,24.173640340022914,19905525
2018-05-08,23.086841583251953,24.166089105744838,23.034010747899607,23.8113717322729,56538943
2018-05-09,23.192506790161133,23.373639367029767,22.96609106907534,23.071751226929035,24333148
2018-05-10,23.818925857543945,23.879302878153887,23.16986789411963,23.200057172404208,26147582
2018-05-11,24.075529098510742,24.113264541599985,23.781188648920995,23.80383022196636,15657371
2018-05-14,24.256656646728516,24.339675218672248,24.007599394938545,24.067976398537734,20974873
2018-05-15,24.158544540405273,24.17363840848278,23.947222707525725,24.13590297030957,25597650
2018-05-16,24.566091537475586,24.664205514825742,24.181184865663436,24.249109572453815,20454177
2018-05-17,24.460430145263672,24.784958259382666,24.437788577489847,24.64910885273972,24612809
2018-05-18,24.694393157958984,24.72458242840694,24.35476962526505,24.490619038342622,19277596
2018-05-21,24.407602310180664,24.822696746444326,24.301940623602448,24.732130464210954,19599083
2018-05-22,24.535905838012695,24.68685067682213,24.384962535162302,24.460434954567017,14486659
2018-05-23,24.0604305267334,24.33212936752874,24.000053518542956,24.03778895666712,29735369
2018-05-24,23.871753692626953,24.188735698684134,23.607602532898976,23.977413849326343,25645025
2018-05-25,23.96232032775879,24.15854677475028,23.834017061377512,23.841564764093775,14074050
2018-05-29,23.781179428100586,24.067972063489,23.683065470959956,23.811368692441974,20362948
2018-05-30,23.758543014526367,23.92458170046231,23.637787466940335,23.909486297039784,18575083
2018-05-31,23.532127380371094,23.82646778036589,23.147220703454824,23.811373912865257,37837954
2018-06-01,23.592514038085938,23.73591121386201,23.486853850437996,23.652891068747696,19455785
2018-06-04,23.615150451660156,23.78118916961465,23.50949028712137,23.622698154826903,20736505
2018-06-05,23.45665168762207,23.637784216111122,23.426462420887685,23.59250108398886,24455533
2018-06-06,24.354774475097656,24.520813191686926,23.366092950584953,23.49439622356903,35970171
2018-06-07,24.1510009765625,24.649115604017926,24.113265531923474,24.467983012215953,28184805
2018-06-08,24.211374282836914,24.29439439865608,24.030243254766994,24.135903405130847,23233925
2018-06-11,24.1510009765625,24.48307841883889,24.060434680661515,24.128359402587254,27699960
2018-06-12,24.43779754638672,24.61892861909535,24.022701472869603,24.10572160914861,35204918
2018-06-13,24.392507553100586,24.641566371810157,23.388732255684452,23.418921529216302,48900717
2018-06-14,25.52458381652832,25.705716369518594,24.732128897195874,24.792507438831855,45496347
2018-06-15,25.56987190246582,25.96232635520306,25.35100387057191,25.9547786520484,56698993
2018-06-18,24.588735580444336,25.50194459520435,24.57364171162516,25.50194459520435,31995275
2018-06-19,24.762317657470703,24.966091775383397,24.279298550094627,24.279298550094627,30963380
2018-06-20,25.200061798095703,25.449119118893467,24.407606686466455,25.169872519951998,53371553
2018-06-21,24.74722671508789,25.396284581309818,24.641566560854272,25.169868867981357,37479015
2018-06-22,25.51703453063965,25.773637925359886,24.83778753998259,24.905712239048295,112581411
2018-06-25,24.99628257751465,25.743454388986102,24.83779158720252,25.509490986539046,35278541
2018-06-26,24.739675521850586,25.13967604697051,24.656656950663862,25.13967604697051,33579877
2018-06-27,24.369869232177734,24.830246854159242,24.369869232177734,24.573643386944358,30774841
2018-06-28,24.626474380493164,24.67930523250694,24.211378339720174,24.483078767248763,26887760
2018-06-29,24.762317657470703,25.35854460813161,24.528354269362456,24.535901970901044,40499692
2018-07-02,25.179832458496094,25.217789237284048,24.61049622573,24.62567955520731,18315055
2018-07-03,25.119108200073242,25.513847027721386,25.043196174030633,25.202610347286196,13509074
2018-07-05,25.141878128051758,25.354429299318618,24.982463977148928,25.33924751420109,12089430
2018-07-06,25.49106788635254,25.513841334593124,25.050782250304763,25.25574328447001,12314567
2018-07-09,25.475887298583984,25.658074893062334,25.24056114074767,25.642893108490913,14580448
2018-07-10,25.308881759643555,25.597346483926238,25.195014511875478,25.589754819106588,13191641
2018-07-11,25.63530731201172,25.946542463950966,25.073562615414485,25.11910952446036,35892920
2018-07-12,26.2274112701416,26.242594600596263,25.50625251051859,25.5669827425264,23873165
2018-07-13,26.341270446777344,26.682870538738076,26.113536022200286,26.113536022200286,26853509
2018-07-16,26.546236038208008,26.773970515580768,26.303321322217347,26.37164012052396,24474419
2018-07-17,26.01485824584961,26.508282462675172,25.969311347530162,26.348869863462422,22534933
2018-07-18,25.84026527404785,26.15150193320907,25.794718370516673,25.900993963787595,17256164
2018-07-19,26.500688552856445,26.789153247711166,26.371639533519446,26.675284466654173,44416329
2018-07-20,26.03763198852539,26.531056181636597,26.03004032420191,26.39441549324532,26223659
2018-07-23,25.938940048217773,26.0376254801346,25.6732488572659,25.93134838579191,23832619
2018-07-24,25.346837997436523,26.030041469451987,25.31647288371185,25.938947673183257,23255265
2018-07-25,25.36960792541504,25.445518381833043,24.906547343682824,25.34683447950862,23533539
2018-07-26,26.37923240661621,26.64492212151287,25.63530027796241,26.447551206533408,42992631
2018-07-27,26.629741668701172,27.032072070012028,26.386823859124032,26.447550994160462,24206922
2018-07-30,26.918203353881836,27.100390939080643,26.584191751080528,26.614558408487316,23349268
2018-07-31,27.1611270904541,27.39645328765086,26.978939465503213,27.06244161197051,23094468
2018-08-01,26.872665405273438,27.252224030754668,26.811938249860727,27.252224030754668,21506025
2018-08-02,26.295730590820312,26.720835993599835,26.28054726185337,26.698061000149426,20529400
2018-08-03,26.880252838134766,26.89543616950211,26.364053559566322,26.523469269490366,17590349
2018-08-06,26.811931610107422,27.1459401515974,26.789156615109064,27.01689111603893,12897042
2018-08-07,26.872665405273438,26.96375922820401,26.713252760050686,26.910620649859258,11685997
2018-08-08,26.606971740722656,26.940983406248815,26.485514357718174,26.925800074694106,13121646
2018-08-09,26.940982818603516,27.18389757931395,26.606971160362928,26.644926398610746,18270028
2018-08-10,26.629741668701172,26.827109492285278,26.531056212003882,26.766379267438374,12669238
2018-08-13,26.599376678466797,26.713245470965067,26.402008842512824,26.660106907119918,16976610
2018-08-14,26.865070343017578,26.940983912406296,26.59938057468486,26.644927480393644,11180986
2018-08-15,26.546236038208008,26.773970515580768,26.318501560835244,26.720835045702476,16397229
2018-08-16,27.070030212402344,27.214259490979092,26.576605965673934,26.60696953645681,17492932
2018-08-17,27.024484634399414,27.214260823347022,26.834705355640846,26.99411797231903,12888827
2018-08-20,26.895431518554688,27.123162910817793,26.796746061354384,27.10039100751568,10625079
2018-08-21,27.130762100219727,27.33572162268662,26.89543591530515,26.910616156717996,12171269
2018-08-22,26.933385848999023,27.13075675679261,26.910610856648816,27.10039010032567,8484571
2018-08-23,26.804338455200195,26.933387483585527,26.766380132312825,26.857473927621363,12257163
2018-08-24,27.707685470581055,27.92782830005007,26.811930823151737,26.849886057224236,26143527
2018-08-27,27.654544830322266,27.859504314847218,27.631769837702592,27.81395741941829,12759506
2018-08-28,27.593822479248047,27.859512263418743,27.479956753094022,27.82914868773993,11539818
2018-08-29,27.8974609375,28.01132662423503,27.49512747752962,27.5330827064413,14318180
2018-08-30,27.84432029724121,27.85950053378366,27.63935775072315,27.745634855570295,11271361
2018-08-31,28.079652786254883,28.140383022334973,27.768416119740127,27.78359945121291,21782698
2018-09-04,27.616594314575195,27.97337787472008,27.487545270460128,27.89746739931379,20442440
2018-09-05,27.540678024291992,27.692502049892994,27.441992562141873,27.54826968904364,17926774
2018-09-06,27.26739501953125,27.730455643890338,27.115574092719424,27.730455643890338,19557043
2018-09-07,27.457170486450195,27.608994482163258,27.138342258319796,27.2522110275571,19372772
2018-09-10,27.601404190063477,27.715269875147264,27.540673970799347,27.63176775479045,15249884
2018-09-11,27.55586051940918,27.707684540412977,27.49513029304555,27.662137643092894,21981160
2018-09-12,27.396451950073242,27.555864569216688,27.077623621975352,27.487545758101213,22276186
2018-09-13,28.117603302001953,28.26183255167277,27.3888530307802,27.441988496548298,24534491
2018-09-14,28.05687141418457,28.24665063433029,27.874683857214283,28.201103745087718,16010015
2018-09-17,28.05687141418457,28.24665063433029,27.874683857214283,28.110009966602572,14210840
2018-09-18,28.648988723754883,28.75526585733835,28.07206233389642,28.17074471244011,25014641
2018-09-19,28.330163955688477,28.80081327082126,28.307392046964722,28.58067040070591,18621497
2018-09-20,28.702129364013672,28.838770078573106,28.178338413296988,28.550305317899507,21862723
2018-09-21,28.770450592041016,28.891907985243638,28.451622231299226,28.808405834303628,61495691
2018-09-24,27.047258377075195,27.53309101541837,26.379238113126938,27.290176241152366,72399578
2018-09-25,26.872665405273438,27.31295118616738,26.78916324922233,27.221857363236804,27244245
2018-09-26,26.849891662597656,27.259813837818072,26.79675308787831,27.024487629667433,21102059
2018-09-27,26.736021041870117,27.115579615832054,26.705657468285157,26.948572236587037,18198005
2018-09-28,26.880252838134766,27.07003212098247,26.682881889603387,26.75879545662908,18465822
2018-10-01,26.96375274658203,27.054846547615224,26.561422306987225,26.97134441163659,21799557
2018-10-02,27.246139526367188,27.391147575502767,26.711902288272952,26.92559656222509,26713839
2018-10-03,26.856901168823242,27.383505734067068,26.719525659660494,27.30718704223001,30908536
2018-10-04,26.872169494628906,26.925593834311304,26.589785918041567,26.750058937088763,24667333
2018-10-05,26.3760929107666,26.88743574839573,26.261614840124174,26.856908884176608,21802865
2018-10-08,26.849275588989258,26.88743494472948,26.292140918470405,26.33030027421063,20193402
2018-10-09,27.04770278930664,27.345351332861473,26.704265507511224,26.925592239001404,18573269
2018-10-10,26.162395477294922,27.20797539737833,26.124236125039317,26.994281160890605,27479518
2018-10-11,25.69684410095215,26.475305435347796,25.57473355456189,26.406616117334586,38715028
2018-10-12,26.4218807220459,26.55162375818205,25.864747673239094,25.98685977109367,33545733
2018-10-15,26.78058624267578,27.22324284562951,26.337932746149576,26.414254563998163,24410079
2018-10-16,27.475093841552734,27.551412545708274,26.86453799545396,26.879799872428734,28043107
2018-10-17,27.780372619628906,27.986437476189266,27.31482478223877,27.56667837755996,21752502
2018-10-18,27.429298400878906,27.96353547276586,27.33771472533104,27.688784446122256,29775489
2018-10-19,27.4598331451416,27.86432731059859,27.30719571300098,27.566681832782205,26040455
2018-10-22,27.284297943115234,27.665897732249366,27.162187377420494,27.551416552938054,25930127
2018-10-23,27.207965850830078,27.314814484797232,26.750047571579636,27.0247985391299,21446913
2018-10-24,26.040279388427734,27.673522091812938,25.986856614092428,27.459824781618174,31983218
2018-10-25,27.352983474731445,27.688788260381077,26.750057009914272,27.383510335310344,36106853
2018-10-26,26.895061492919922,27.79563327248741,26.650837321161433,27.200339377797903,45278252
2018-10-29,27.46746253967285,27.87195665950244,27.032441558144146,27.414038201878874,34542525
2018-10-30,28.7801513671875,28.825943197491565,27.56666941734289,27.849052888622353,39063510
2018-10-31,29.108327865600586,29.497559992402135,28.482507194522288,28.97095236904,30070194
2018-11-01,28.963329315185547,29.13123482552332,28.74200257191445,29.077810486162548,25391933
2018-11-02,28.74200439453125,29.177028522831616,28.245926537170504,29.070179837334475,26241158
2018-11-05,29.016746520996094,29.268603171371954,28.88700350383197,28.95568970439022,20038260
2018-11-06,28.79542350769043,29.146493258525968,28.642782999905503,29.08543954055367,21001654
2018-11-07,29.230451583862305,29.26097844705393,28.726741255849152,28.978594866641973,22995877
2018-11-08,29.230451583862305,29.444145839058713,28.932803018640776,29.37545651384316,15287122
2018-11-09,29.26097869873047,29.543362281571238,28.963330130948837,29.123603153545304,19013086
2018-11-12,29.00148582458496,29.444139220282874,28.673310469942656,29.192282559677636,18184027
2018-11-13,28.787797927856445,29.37545951959789,28.62752799666688,29.19229210885106,18746657
2018-11-14,29.222816467285156,29.52046189935098,28.825951749294404,29.009119124850987,25018589
2018-11-15,29.37545394897461,29.37545394897461,28.86411117320371,29.085441007907377,22163831
2018-11-16,29.45176887512207,29.703622405050037,29.23807158211184,29.54335254171888,22985741
2018-11-19,29.138870239257812,29.696001846207867,28.993862191147834,29.4517807081121,20556609
