Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2018-04-18,62.82891082763672,63.21456414332301,62.6842916004733,63.13422149039922,7349400
2018-04-19,60.77498245239258,61.39935867724282,60.166827166265335,61.13176886659272,16955600
2018-04-20,59.842491149902344,60.750665880480895,59.793834513281084,60.03709913695826,14085000
2018-04-23,59.19377517700195,59.988434058961325,58.99916723740011,59.6721876507054,13653400
2018-04-24,58.788333892822266,59.46136044145256,58.504529380289725,59.24242111287433,16551700
2018-04-25,58.626155853271484,58.99104644950364,58.34234518234227,58.71535243216802,14208800
2018-04-26,58.991058349609375,59.201887231937825,58.68292858811012,58.845100844378145,11204300
2018-04-27,59.03970718383789,59.25864652896904,58.55318424178791,58.81266355664623,8144800
2018-04-30,58.65861892700195,59.12892730559086,58.512667554140556,59.12082302030566,13076500
2018-05-01,58.3504638671875,58.65048932813632,58.10720549759829,58.42344570859652,8103800
2018-05-02,57.523380279541016,58.39101486124552,57.35309755077379,58.33425395165645,10830900
2018-05-03,57.86394119262695,58.15585618658046,57.36119732826822,57.417958233399474,9386500
2018-05-04,58.7315788269043,58.885646800364704,57.847723329782724,57.880159018220446,8107400
2018-05-07,58.36667251586914,59.37215384206642,58.29369068982487,58.92617097866628,6633600
2018-05-08,57.92881393432617,58.480208248542795,57.66122415246925,58.42344734207085,8084100
2018-05-09,58.68292999267578,58.82888750140047,58.17207561890175,58.19640083927667,7528400
2018-05-10,59.315399169921875,59.46946093177573,58.94239809344696,59.145116473257715,7618500
2018-05-11,59.49382019042969,60.085754672209625,59.23434079023638,59.70464294988388,7586200
2018-05-14,59.420814514160156,59.82625130116887,59.26674655542504,59.82625130116887,8646900
2018-05-15,59.15323257446289,59.526239911947854,58.869428023311485,59.44514759464011,11502800
2018-05-16,59.6235466003418,59.9478973417315,59.161348804466115,59.17756974409731,8325000
2018-05-17,59.97221374511719,60.004649433133714,59.51812648583572,59.61542736341036,8053600
2018-05-18,59.55866241455078,60.06140626497999,59.28296836483039,59.98843061175089,7042700
2018-05-21,60.05329132080078,60.207359270322456,59.53433275938192,59.80192250755934,6428400
2018-05-22,60.02897262573242,60.76687058362563,59.866800377600256,60.37764852704383,7744200
2018-05-23,60.15061569213867,60.2479227703533,59.777614505363,60.020872921185834,6592500
2018-05-24,59.81815719604492,60.28846548237835,59.672199665337175,60.06953227955478,6508900
2018-05-25,60.256019592285156,60.50739463325999,59.801932323130686,59.92356460921851,7546500
2018-05-29,60.045188903808594,60.572251762583186,59.81813911297468,60.05329318505413,8905600
2018-05-30,60.726322174072266,60.83173351279762,60.04519133343244,60.27223494697905,8128600
2018-05-31,59.33163833618164,60.56417005710465,59.031618969932175,60.54794911561863,15526000
2018-06-01,59.55866241455078,59.793816496857616,59.080249968339096,59.46136154357864,7209300
2018-06-04,60.15061569213867,60.50740212578315,59.55867512599904,59.631656981278965,8743800
2018-06-05,59.98032760620117,60.31278260084292,59.68030211493522,60.231696469452885,6910100
2018-06-06,60.288455963134766,60.34521687242128,59.77760777955605,60.06141232598866,7002900
2018-06-07,61.43178939819336,61.94263757007989,60.08573617095665,60.15060754764938,13476100
2018-06-08,62.58321762084961,62.607542836263875,61.41555778917378,61.50475437000868,13625300
2018-06-11,62.867034912109375,62.99677766936815,62.33996578707715,62.412947634654,9049400
2018-06-12,62.63189697265625,63.1589662337497,62.52648559502826,63.10220530941513,8786000
2018-06-13,62.00751876831055,62.76163162900328,61.788579383912925,62.76163162900328,8022400
2018-06-14,61.61827087402344,62.080468486619175,61.383116834425834,62.080468486619175,8895200
2018-06-15,62.74538040161133,62.85079790116774,61.56150600004956,61.756120067012326,14943500
2018-06-18,61.496665954589844,62.51836867367505,61.1317752195832,62.32376069410324,7384900
2018-06-19,61.893978118896484,62.17778261751088,61.27771250299517,61.29392725156996,8514000
2018-06-20,61.504783630371094,61.91022057742229,61.25341470287194,61.91022057742229,6603500
2018-06-21,61.983192443847656,62.47782593435896,61.24529434976573,61.24529434976573,8691200
2018-06-22,62.78593826293945,62.9481104958675,62.250758758623434,62.26697969380072,11446400
2018-06-25,63.07785415649414,63.19948642621111,62.583220796392865,62.66430691404611,11300500
2018-06-26,63.24814987182617,63.49951874420871,62.72919118830872,63.07786713377909,9558500
2018-06-27,62.99678039550781,63.823868856161056,62.89136285405439,63.33734586833706,7873300
2018-06-28,63.28868865966797,63.507621815517474,62.97244844206602,63.1346206918453,5714400
2018-06-29,63.296775817871094,63.68599777310937,62.672406020010115,63.191364502679086,7679900
2018-07-02,63.35356140136719,63.49951891816103,62.77784180359023,62.84271318582649,6092800
2018-07-03,63.16705322265625,63.8644049975153,63.069746165766226,63.68601181978748,5897200
2018-07-05,64.22930145263672,64.26173714120486,63.345452138436045,63.361666889482606,7956100
2018-07-06,64.31039428710938,64.56176935310717,63.97793927094874,64.3671552014039,7244000
2018-07-09,63.1346321105957,63.921180655880185,63.06976072436122,63.62115513440259,9095900
2018-07-10,64.72394561767578,64.82125269952799,63.24004509842896,63.30491648633043,12773500
2018-07-11,64.18876647949219,64.74015466865646,64.08334893681918,64.56987193027182,7851600
2018-07-12,63.96983337402344,64.48068163919059,63.71035400634671,64.33472410821769,8556800
2018-07-13,64.31039428710938,64.44013705491155,63.97793927094874,64.12389679148835,6021300
2018-07-16,64.48876953125,64.56985564529569,63.9211605464562,64.22929025441941,6931200
2018-07-17,64.89421844482422,65.27533005735535,64.50500254990207,64.59419914800405,8983400
2018-07-18,64.64283752441406,65.04016381405212,64.32659734887932,64.64283752441406,9105100
2018-07-19,64.41947937011719,64.79586575737687,63.73216048361828,64.1658229245344,8010600
2018-07-20,64.37855529785156,64.68948150651086,64.08399099801825,64.08399099801825,8234700
2018-07-23,64.23946380615234,64.59130418686004,64.01853743732912,64.22309565302845,5881600
2018-07-24,64.6322250366211,64.64859319302514,63.445789644853754,63.445789644853754,8297100
2018-07-25,65.02494812011719,65.131316114699,64.41127364747375,64.41127364747375,6208400
2018-07-26,65.53226470947266,66.08866328655961,65.0249643474312,65.09860230606775,9771100
2018-07-27,65.93319702148438,66.13775521062328,65.01677408679863,65.18860221656087,7492900
2018-07-30,65.62228393554688,65.86775633196962,65.32771955688852,65.51591589316227,7090700
2018-07-31,66.17868041992188,66.26050871108595,64.99224510950863,65.77774801223096,9878200
2018-08-01,65.99048614501953,66.12958424297635,65.54863961978457,65.80228982695543,7556700
2018-08-02,67.0950927734375,67.27510499677098,65.9413814744117,66.1132158640454,9261700
2018-08-03,67.3651123046875,67.99514885492155,67.02963383840483,67.20964606493493,7102800
2018-08-06,67.52056121826172,67.85603962947532,67.21781910753946,67.25872699791316,5669200
2018-08-07,67.61875915527344,67.65148921690232,66.87417054173447,67.43056910418356,6418000
2018-08-08,67.3814697265625,67.7496782315617,67.176911526881,67.176911526881,4891300
2018-08-09,66.60413360595703,67.45509624268473,66.52231159605651,67.45509624268473,5167400
2018-08-10,66.62869262695312,66.8987109308371,66.27685229715232,66.52232461752327,5566000
2018-08-13,66.70234680175781,67.16056149506221,66.39960460796631,66.8496289812803,5068100
2018-08-14,66.53050994873047,66.86598840820683,66.46505606619215,66.59597007388993,6226900
2018-08-15,67.34056091308594,67.39783695851018,66.12138956493732,66.52232812552776,8753500
2018-08-16,68.47792053222656,68.7315707600113,67.34875501731956,67.47149121362975,12368000
2018-08-17,68.47792053222656,68.89521486001003,68.40427631739155,68.51065060075076,8409300
2018-08-20,68.43698120117188,68.69063133561359,68.16696291718038,68.64153937220422,6795800
2018-08-21,68.64973449707031,68.73155653012961,67.98696167126181,68.37971616961578,8534500
2018-08-22,68.23240661621094,68.60879281125293,67.9623883971748,68.57606276264687,5132600
2018-08-23,68.10969543457031,68.40425973726808,67.78240107128161,67.92150538944831,4323200
2018-08-24,68.2078857421875,68.36335196962614,67.93786742377957,68.09333365121822,5356000
2018-08-27,68.27333068847656,68.58425683162399,67.9296682493333,68.32242264723159,3941500
2018-08-28,68.3060531616211,68.61697927026363,68.17513296264401,68.50242721746802,5405200
2018-08-29,68.31425476074219,68.53518111272848,68.15061069770267,68.33062291261865,4520400
2018-08-30,68.24878692626953,68.51879895081329,68.06877474816064,68.23241877773987,4549700
2018-08-31,67.87240600585938,68.34698251230637,67.41419765073573,68.19970036349939,6674900
2018-09-04,67.66786193847656,67.88060425174609,67.15237743135394,67.48785593468752,5800700
2018-09-05,68.15061950683594,68.2979016796575,67.18510442781049,67.18510442781049,7651900
2018-09-06,67.626953125,68.16698361432935,67.49603285933115,67.83969543540096,7541100
2018-09-07,67.02146911621094,67.25875119656139,66.48143233097133,67.17692914375546,11110900
2018-09-10,67.406005859375,67.9951343871677,67.37327580309541,67.56965614077293,6783000
2018-09-11,67.10328674316406,67.43875901032877,66.79235422333787,67.20147070300638,5210300
2018-09-12,68.0033187866211,68.0605948247289,66.84960770708123,67.01325798926062,5925200
2018-09-13,68.2815170288086,68.31424708626375,67.626934607566,68.13423489157049,5328400
2018-09-14,68.41242980957031,68.4615217690976,67.88876143254758,68.29787774226031,5004100
2018-09-17,68.93610382080078,68.952465727774,68.1915090798099,68.32242930607555,7098800
2018-09-18,68.7315673828125,68.96885568598684,68.3879110441277,68.96885568598684,6022800
2018-09-19,68.7315673828125,68.96885568598684,68.54337105870114,68.66610724898055,6157600
2018-09-20,69.84435272216797,70.07345690870912,68.9197519000209,68.96884387067375,10053000
2018-09-21,70.22075653076172,70.59714296550877,69.97528413119421,70.21257245274349,17402500
2018-09-24,68.95246124267578,70.13071823194542,68.91973743085791,70.06525812307055,6389400
2018-09-25,68.01152038574219,69.0670415679479,67.97879032087283,68.96066729646711,5657200
2018-09-26,68.12606811523438,68.72337459352133,67.93787181498023,68.11788403888737,6581000
2018-09-27,67.79877471923828,68.42881126948309,67.75786057952756,67.94605688252712,6277600
2018-09-28,68.10153198242188,68.15062396236469,67.74150748251567,67.93788164490903,5125800
2018-10-01,68.46154022216797,68.502454361215,68.05242380218233,68.16697590036861,4899900
2018-10-02,69.026123046875,69.09158317246062,68.21607428127182,68.30608039329675,7390900
2018-10-03,67.9378662109375,69.15703129598623,67.7905840619462,69.09157741847282,7958700
2018-10-04,67.02964782714844,67.50422447929287,66.35869699718036,67.50422447929287,7029900
2018-10-05,67.21780395507812,67.46326996984726,67.07870592244706,67.07870592244706,5454600
2018-10-08,67.4223861694336,67.70058233405692,66.89053358354785,67.07872988044443,7192300
2018-10-09,67.25873565673828,67.68422022121882,67.14418356075223,67.41420189098552,6268100
2018-10-10,66.63687133789062,67.65147811134595,66.63687133789062,66.93961343367347,9295800
2018-10-11,64.5340347290039,67.07055561428382,64.37038439415302,66.80053724374635,12560300
2018-10-12,64.68949890136719,64.95133321133447,64.22310634165602,64.94315537603282,9878700
2018-10-15,65.56498718261719,65.90046560234072,64.57492631672787,64.648570509461,9691500
2018-10-16,66.28504180908203,66.35049568961163,65.37680288888635,65.38498696493541,9462600
2018-10-17,66.98055267333984,67.24238697892028,65.76956510839136,66.08049763807095,10375300
2018-10-18,66.23513793945312,67.14314582338025,66.03702861698109,66.62310649022298,9869500
2018-10-19,72.06291198730469,72.4426241566037,70.0487805435793,70.0487805435793,30276400
2018-10-22,71.48509979248047,72.01339564747194,70.35421942997533,71.59241402094594,14124100
2018-10-23,71.9473648071289,72.06292913407478,70.99808100911625,70.99808100911625,16269500
2018-10-24,73.84593200683594,74.8695045406349,71.9968963301511,72.04642210343339,26703500
2018-10-25,73.46619415283203,73.7385984066641,72.07115991149371,72.73153271512626,14647000
2018-10-26,72.52518463134766,73.60653921982501,72.13721598723593,73.21032047955417,14335900
2018-10-29,72.83885192871094,73.81289850152734,72.17848532032629,72.88012759701493,12878900
2018-10-30,73.62305450439453,73.82116388124818,72.81409791075153,73.34239378088361,13844000
2018-10-31,73.20204162597656,73.7303373161031,72.03813605074748,73.27633025531557,13362400
2018-11-01,73.95320892333984,74.15132452892341,72.78930965499775,73.3093489496466,9732400
2018-11-02,74.13480377197266,74.2503680472418,73.44967451081433,74.19258590960723,11336000
2018-11-05,75.28219604492188,75.48031162817665,74.14305978121975,74.20084191855724,12270100
2018-11-06,75.53811645507812,75.5546229430838,74.6466149559911,75.0015642770471,8857800
2018-11-07,75.35652160644531,75.62892592085703,74.80346288163355,75.60415673954243,9019800
2018-11-08,75.41429901123047,75.55462620758068,74.84472753479602,75.07585616355702,6614400
2018-11-09,76.28104400634766,76.49565986644303,75.25746528279281,75.40604888474218,10713500
2018-11-12,76.52041625976562,77.13951349907694,75.73622894241774,76.11594116012809,12522100
2018-11-13,77.1560287475586,77.23857378921085,75.60415425425107,75.91783422942582,13438700
2018-11-14,77.17253112792969,77.51097396780233,76.75979964386022,77.11474897207127,11623000
2018-11-15,77.45320892333984,77.51099109196383,76.53694432245672,77.04047734808742,12506000
2018-11-16,77.4449234008789,78.26212984914214,77.3211027153162,77.4449234008789,13013500
2018-11-19,77.00743865966797,77.75035656745621,76.69376500872735,77.36238797684555,9458300
2018-11-20,76.025146484375,77.42018106955975,75.8270371135682,76.9661738679365,12074000
2018-11-21,75.4555892944336,76.24803315986391,75.31525577311989,75.66195508119516,8911800
2018-11-23,75.5628662109375,75.93432195547842,74.81169203261422,75.32348124084925,4399600
2018-11-26,75.89306640625,76.2727786113584,75.24094991341735,75.24094991341735,8171400
2018-11-27,76.53690338134766,76.65246765677799,75.81874855736145,75.88478708554469,9023400
2018-11-28,76.77629852294922,76.94964495912501,76.11592574894298,76.46261862129457,8093700
2018-11-29,76.6194839477539,77.01570900293986,76.48741312788098,76.65250322716804,6126900
2018-11-30,78.0145034790039,78.13006778567954,76.5616869550757,76.91663626780297,16291800
2018-12-03,77.03219604492188,78.14656967821507,76.15720740360429,78.14656967821507,13934700
2018-12-04,77.02392578125,78.30339553950753,76.90836150218193,77.17250932544906,11123600
2018-12-06,77.2220458984375,77.28807813478913,75.183151815999,76.52039749439288,14199200
2018-12-07,76.3140640258789,77.41193150278609,76.05817247027795,77.25509149243253,7996800
2018-12-10,76.79283142089844,77.09825503603737,75.42256594554297,76.97443431110085,9307600
2018-12-11,77.51922607421875,78.02275266297954,77.09823822036846,77.36238610365481,8743800
2018-12-12,77.61827850341797,78.04752275489962,76.85059772459729,77.76686208311817,9644000
2018-12-13,79.64892578125,79.89656720867902,78.25389754689701,78.31167970692603,18541300
2018-12-14,79.77272033691406,79.98734241712421,79.26093116034558,79.61588039778576,12657300
2018-12-17,76.57819366455078,79.65717318134085,76.2727764093585,79.24444171408001,12427600
2018-12-18,76.34705352783203,77.02393278007034,75.8270142247721,76.87534922237015,12250600
2018-12-19,75.7444839477539,77.05696704810894,75.35651534391583,76.39660045028008,10825600
2018-12-20,75.1006088256836,76.1324373326997,74.3989604026875,75.53810310501339,14439200
