Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2016-04-15,11.166030883789062,11.397327207385388,11.126152049936147,11.381376130219516,87958700
2016-04-18,11.301621437072754,11.357451362785842,11.022470287255933,11.046398050240706,81998200
2016-04-19,11.52493953704834,11.596721290030475,11.357449033631871,11.373400872350361,107153600
2016-04-20,11.907776832580566,11.915751992341107,11.588746862764319,11.61267462392284,115628700
2016-04-21,11.8838472366333,12.075265493219568,11.76421149181421,11.907774994097531,121589000
2016-04-22,12.051338195800781,12.075265954178427,11.859920692532896,11.859920692532896,83456600
2016-04-25,11.9317045211792,12.07526805390667,11.81206875099009,11.979559285630248,70489500
2016-04-26,12.035387992858887,12.075266832429861,11.804091636097956,11.979558073834882,84812400
2016-04-27,11.979559898376465,12.202880369110805,11.947656213360128,11.979559898376465,115789000
2016-04-28,11.79611587524414,12.027412235126356,11.772188875428908,11.899800555277631,78639300
2016-04-29,11.612674713134766,11.843971081731254,11.508990029194873,11.74826155761317,122128100
2016-05-02,11.780162811279297,11.788137969457267,11.485059900555395,11.62862339651562,68882800
2016-05-03,11.453160285949707,11.572796820595757,11.285669745945798,11.572796820595757,110549000
2016-05-04,11.269720077514648,11.38138070506064,11.16603537207033,11.237817149733766,99269700
2016-05-05,11.205910682678223,11.421255187028331,11.166031845391,11.28566759662711,73145900
2016-05-06,11.253763198852539,11.27769095445328,11.00651580931519,11.030442804290475,76595100
2016-05-09,11.15805721282959,11.317571819752063,11.0942513700606,11.229838976101114,55399600
2016-05-10,11.405305862426758,11.429232864228426,11.205912405952953,11.229839407754621,59870500
2016-05-11,11.325544357299805,11.564816576525415,11.317568439179688,11.365423187274976,68088900
2016-05-12,11.277689933776855,11.540889136560775,11.20590819472208,11.40530157626295,72567100
2016-05-13,11.070321083068848,11.461131944177174,11.062345164933882,11.285665548335007,86193900
2016-05-16,11.110203742980957,11.181985509689124,11.0065190533609,11.022470134504005,57848600
2016-05-17,11.174009323120117,11.269718089580113,11.022469872422546,11.078300556660123,76273800
2016-05-18,11.716358184814453,11.764212945028822,11.174008545930064,11.18198446607006,150748500
2016-05-19,11.588746070861816,11.859921260456238,11.50898915432707,11.64457674912428,106156900
2016-05-20,11.580768585205078,11.72433131037778,11.508986842306012,11.676477322195355,81214000
2016-05-23,11.540894508361816,11.644579206298982,11.48506381831827,11.59672443777962,66303200
2016-05-24,11.708381652832031,11.76421156601635,11.588745146632824,11.644575820442663,96183700
2016-05-25,11.899798393249512,12.083239959546864,11.828016646219949,11.828016646219949,123498700
2016-05-26,11.724335670471191,11.955632061036159,11.716359749266193,11.94765613983116,65356600
2016-05-27,11.867895126342773,11.867895126342773,11.716355718089911,11.772186386689862,62411300
2016-05-31,11.79611587524414,12.003485235311121,11.748261114988065,11.987533395017227,85635900
2016-06-01,11.89215087890625,11.924162022412094,11.564036467169878,11.68407882772119,62612100
2016-06-02,11.956171989440918,11.988183129796893,11.82012521533236,11.964174965331358,64327300
2016-06-03,11.540023803710938,11.604046065776014,11.355959227869665,11.572034934743476,148600900
2016-06-06,11.620054244995117,11.76410398070932,11.50001190815995,11.556031207426267,80949300
2016-06-07,11.484006881713867,11.684076682696997,11.476003906505168,11.636059594650527,67447100
2016-06-08,11.548030853271484,11.572039019218437,11.44399444989358,11.484008568609056,58292900
2016-06-09,11.355960845947266,11.459997227428246,11.267930413865976,11.459997227428246,74814900
2016-06-10,11.06786060333252,11.203908120133452,11.003838332273926,11.187902170765966,90725700
2016-06-13,10.88379955291748,11.13188572601976,10.867793599449788,10.915810696646997,71925000
2016-06-14,10.611702919006348,10.987833612774473,10.539677665202225,10.851786843951503,85377800
2016-06-15,10.675727844238281,10.931817020633076,10.627710742061284,10.70773899128763,100659100
2016-06-16,10.651712417602539,10.667717598619701,10.41963156881297,10.587689403917604,90152000
2016-06-17,10.723740577697754,10.827776961430752,10.62770716883784,10.70773539115728,89022300
2016-06-20,10.835779190063477,11.0838660516039,10.81177103030332,10.995834860473925,89874000
2016-06-21,10.89980411529541,10.923812280908088,10.763756571480528,10.89980411529541,73810800
2016-06-22,10.891803741455078,11.027851317776479,10.875798548291035,10.88380152647606,77980500
2016-06-23,11.235920906066895,11.243923881926166,11.059859253191858,11.0758652049104,82494600
2016-06-24,10.403632164001465,10.755754762972455,10.379623995782193,10.44364628650419,231499200
2016-06-27,9.74740219116211,10.219567103808078,9.643365789798946,10.219567103808078,250847700
2016-06-28,10.16354751586914,10.179553469087496,9.883450203400638,10.059511109567403,150136300
2016-06-29,10.555681228637695,10.579690151681271,10.339606263684992,10.45964782608031,118484000
2016-06-30,10.619704246520996,10.707734674617006,10.459647812592772,10.699731700279468,125773900
2016-07-01,10.483658790588379,10.619706328171715,10.419636509749843,10.55568328412739,88888100
2016-07-05,10.195558547973633,10.355614262383375,10.107528095849737,10.347612049067273,98246500
2016-07-06,10.291592597961426,10.339609696786244,9.963478172810499,10.019498248640435,94983300
2016-07-07,10.411630630493164,10.491658077622269,10.275583130847552,10.299591288665725,101100300
2016-07-08,10.539676666259766,10.659718235752017,10.491659580539453,10.627707099673703,92698900
2016-07-11,10.571688652038574,10.723741369830389,10.563685676574334,10.635710929340995,67267300
2016-07-12,10.835779190063477,10.88379627278943,10.723739839173344,10.731742813495275,89070600
2016-07-13,10.75575065612793,10.867790003714642,10.659717256713153,10.803767737438125,74595600
2016-07-14,10.923810005187988,11.027846385443814,10.915807793788053,10.987832275621471,97852100
2016-07-15,10.931814193725586,11.035850585534215,10.81977558962841,11.027847610039917,78652500
2016-07-18,11.291937828063965,11.387971228494752,11.059856919554825,11.075862867896102,187187100
2016-07-19,11.411983489990234,11.500013942006836,11.227918846238987,11.251927775775572,96940100
2016-07-20,11.52402114868164,11.548030076218897,11.411982539664248,11.484007795864448,79277900
2016-07-21,11.419984817504883,11.58004050860818,11.411981842148284,11.548029370387521,65376300
2016-07-22,11.508015632629395,11.52402082065954,11.347959936299134,11.411982214831237,46604800
2016-07-25,11.500016212463379,11.516022168647837,11.427990936045315,11.451999870322002,46420800
2016-07-26,11.628057479858398,11.644063431460154,11.451996591473764,11.459998804068862,60205600
2016-07-27,11.708085060119629,11.764104361197788,11.564034556540664,11.660067971191395,100986000
2016-07-28,11.748098373413086,11.7561005850179,11.572036743610507,11.660067176908955,72049500
2016-07-29,11.59604549407959,11.764104157611428,11.588042518862427,11.652065557394018,63276500
2016-08-01,11.468002319335938,11.68407809688938,11.411983012506148,11.620055813882244,61460900
2016-08-02,11.30794620513916,11.564035327957711,11.275935064786841,11.427987790658909,83776300
2016-08-03,11.588042259216309,11.588042259216309,11.283936839835194,11.291939051667335,65305400
2016-08-04,11.588042259216309,11.636059346237682,11.492008848379266,11.588042259216309,46176600
2016-08-05,12.044201850891113,12.05220482588656,11.804117943467581,11.804117943467581,120947800
2016-08-08,12.108224868774414,12.14023600751833,11.94016619956741,12.06821075454308,71960300
2016-08-09,12.156241416931152,12.156241416931152,12.060207998948432,12.092219138276004,49973300
2016-08-10,11.852133750915527,12.148236924934423,11.828124828520705,12.132230976671208,79080700
2016-08-11,11.90815258026123,11.980177818233056,11.80411621021366,11.868138474365152,68945400
2016-08-12,11.93216323852539,11.93216323852539,11.76410456911493,11.820124634388918,63031300
2016-08-15,12.020196914672852,12.028199128609954,11.964176837877696,11.980182792163713,48592100
2016-08-16,12.140235900878906,12.1562410885074,11.94816907010251,11.980180208565242,80307500
2016-08-17,12.12423038482666,12.196255639752112,12.068211081309428,12.13223336053077,93407300
2016-08-18,12.132231712341309,12.19625398286509,12.052204255789418,12.09221760246253,62804300
2016-08-19,12.180249214172363,12.204257375639962,12.044201693846478,12.108223966563871,59834800
2016-08-22,12.148237228393555,12.204256522302911,12.100220145610079,12.164242413850953,60877100
2016-08-23,12.28428840637207,12.332304740283977,12.212263142298346,12.212263142298346,67817900
2016-08-24,12.324297904968262,12.404326120706685,12.292286771314018,12.300289745528985,65484900
2016-08-25,12.428332328796387,12.436335301754823,12.324295969953246,12.340301915870118,67714400
2016-08-26,12.636406898498535,12.724437324326711,12.468348257767927,12.492356416956408,126886300
2016-08-29,12.676421165466309,12.812468674589052,12.628404083279493,12.652413005975717,120144900
2016-08-30,12.956522941589355,12.988533321454266,12.644413724245027,12.67642486731579,121280600
2016-08-31,12.976622581481934,13.057023278967035,12.767582148184845,13.032902609666777,127664300
2016-09-01,12.847978591918945,12.984659280493204,12.6630581113524,12.984659280493204,128812600
2016-09-02,12.864057540893555,12.91229732728766,12.719336648196077,12.815816987741869,100997300
2016-09-06,12.687180519104004,12.912301382071062,12.622860272541988,12.904261159561354,96542200
2016-09-07,12.622859954833984,12.743460989170693,12.582659610055082,12.638940399448666,63310300
2016-09-08,12.75150203704834,12.815822290023377,12.606781851233457,12.679142327519848,69292700
2016-09-09,12.655020713806152,12.984662177408856,12.655020713806152,12.791701432874275,135182500
2016-09-12,12.783658981323242,12.815819099805202,12.445977353883817,12.582658049121571,109724000
2016-09-13,12.638936996459961,12.751497011425144,12.502256321067156,12.598736662504855,89317600
2016-09-14,12.56657886505127,12.73541968537855,12.510298847194756,12.598738984791812,75528100
2016-09-15,12.598737716674805,12.663057949681782,12.52637726285254,12.574617820986603,67322600
2016-09-16,12.45401668548584,12.606777812430257,12.445976464750311,12.590697370959202,90926200
2016-09-19,12.534419059753418,12.68717944066376,12.502258939206097,12.502258939206097,66186400
2016-09-20,12.542457580566406,12.671098045309423,12.470097127459047,12.655017603837718,68210400
2016-09-21,12.582659721374512,12.727380657155795,12.373619306838869,12.630900288887542,95464600
2016-09-22,12.542457580566406,12.630897708387817,12.462056906723197,12.614817266916114,75611300
2016-09-23,12.47813892364502,12.59873918287879,12.462058480143051,12.486178378638256,51604400
2016-09-26,12.132417678833008,12.413818553745408,12.076137657202086,12.381658431848054,94972100
2016-09-27,12.29321575164795,12.333416087413857,11.907294368513536,12.068094944819542,81992600
2016-09-28,12.365577697753906,12.373617919230728,12.180656437575594,12.34949725480026,66076400
2016-09-29,12.188697814941406,12.462059237015245,12.10829789282179,12.36557887041703,78997700
2016-09-30,12.582659721374512,12.64697996688668,12.1967382483015,12.269098716192142,119428700
2016-10-03,12.56657886505127,12.646978781023758,12.462058284205073,12.534418745310727,69873100
2016-10-04,12.703261375427246,12.90426157737313,12.598740779690367,12.622860681242617,98501500
2016-10-05,12.95250129699707,13.048980891161515,12.831900270776012,12.831900270776012,86056900
2016-10-06,13.040937423706055,13.048977643471254,12.896218068477811,13.000737858395173,75886700
2016-10-07,12.968585014343262,13.065066177787841,12.847984710174586,13.016826362823585,99605400
2016-10-10,13.105259895324707,13.18566057324699,13.008780308630271,13.040939659689956,64158500
2016-10-11,12.95250129699707,13.129381575308887,12.880140834615986,13.073101556460376,77374000
2016-10-12,12.88818359375,13.05702368353601,12.87210314705158,12.93642340032946,67165800
2016-10-13,12.727377891540527,12.93641902741006,12.542457417565075,12.93641902741006,78637000
2016-10-14,12.864057540893555,13.048978000000261,12.815816987741869,12.9846577736364,108865700
2016-10-17,12.904261589050293,13.024863397194217,12.783661314422062,13.000742728862294,101795500
2016-10-18,13.073101043701172,13.081141265152102,12.952500788968102,13.016821027060102,71433100
2016-10-19,13.241938591003418,13.290179910591773,13.089179012852414,13.10525791920005,97969000
2016-10-20,13.314300537109375,13.370580549455532,13.193700291579708,13.225861174929125,88081200
2016-10-21,13.402741432189941,13.402741432189941,13.185660070137306,13.233899861643895,77954900
2016-10-24,13.483141899108887,13.507261027732557,13.354501434731647,13.467061457682908,68244800
2016-10-25,13.442940711975098,13.523341385089882,13.410781362838359,13.43490049131209,49350300
2016-10-26,13.563547134399414,13.563547134399414,13.362546149520153,13.378625062838475,58730400
2016-10-27,13.595701217651367,13.74846233625285,13.555501649684503,13.627862098837035,97937300
2016-10-28,13.410782814025879,13.651983325955369,13.266061893462002,13.627864194871693,115123600
2016-10-31,13.266060829162598,13.450981309040579,13.266060829162598,13.410781738115915,70387600
2016-11-01,13.354500770568848,13.467060787922131,13.129379202347057,13.31429966900323,88587100
2016-11-02,13.249979972839355,13.314300204415652,13.089180160656255,13.23389953156646,119202000
2016-11-03,13.249979972839355,13.402741097901291,13.225860844445297,13.249979972839355,69690400
2016-11-04,13.30626392364502,13.434904424886916,13.14546406385052,13.290185011126587,82437400
2016-11-07,13.676102638244629,13.70022330045868,13.547462173466966,13.555502394204984,91581900
2016-11-08,13.668063163757324,13.756504063188913,13.434901350170549,13.523342249602138,95842800
2016-11-09,14.44794750213623,14.512267743763676,13.989665588851244,14.198706757519322,319516900
2016-11-10,15.083106994628906,15.268027445691873,14.673064994327264,14.681105213962406,304986400
2016-11-11,15.292146682739258,15.300186901626823,14.97858428018404,14.986624499071604,212952500
