Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2018-04-16,55.912696838378906,55.998762478042956,55.08075087541615,55.095092412803105,2402900
2018-04-17,56.29997253417969,56.479271809766246,55.79076324812741,55.94854748612833,1727800
2018-04-18,56.1422004699707,56.95980490619118,56.13502696529344,56.407565425220824,2057000
2018-04-19,56.31431198120117,56.37886256334501,55.83379125366811,56.056126067964165,2423300
2018-04-20,55.711875915527344,56.457761622662616,55.604295246576854,56.393211032580275,2764000
2018-04-23,55.93421173095703,56.106343009825395,55.632990200608525,55.855319596087554,2172700
2018-04-24,56.09916687011719,56.47210701325237,55.77642484123472,56.099166870117195,4273000
2018-04-25,56.57968521118164,56.58685871509516,55.81228444584258,56.056134332879985,3282100
2018-04-26,57.261016845703125,57.318393929944484,56.3214903463154,56.56534021845125,2810000
2018-04-27,57.734378814697266,57.91367812778639,57.01718156234078,57.08890019322027,2600500
2018-04-30,57.490543365478516,57.98540582617805,57.41881925160232,57.834795036245005,2658100
2018-05-01,57.25385284423828,57.5909363981595,57.1032420913378,57.49052922955918,2423200
2018-05-02,57.36143493652344,57.64114140908716,57.0673814556444,57.26102229365758,2586200
2018-05-03,57.203643798828125,57.44031468977424,56.529476755346984,57.19647029553285,3522600
2018-05-04,57.28971481323242,57.66983395503443,57.07455891959933,57.21082267736604,3853900
2018-05-07,57.01715850830078,57.46899062475269,56.97412844152782,57.282523354217446,2901400
2018-05-08,55.85529708862305,56.9382660267082,55.675997849221204,56.88088895687275,4333400
2018-05-09,55.683197021484375,55.90552642986992,55.1381255503206,55.80511924725832,3853500
2018-05-10,56.0561408996582,57.00284107127607,55.61147662519341,56.515146711849845,4605300
2018-05-11,55.8768424987793,56.228267632544295,55.6043040314758,56.09199839889254,4231000
2018-05-14,55.81945037841797,56.09915680352315,55.48236687334774,55.991576146533575,3972500
2018-05-15,55.173980712890625,55.69753707550628,54.915789283625415,55.475202223106564,3889100
2018-05-16,54.52850341796875,55.27438917868858,54.14838976924568,55.17398200626288,5483400
2018-05-17,53.81007766723633,54.63010785899516,53.63591308970894,54.46320175370412,3474800
2018-05-18,53.55607223510742,54.100341239380505,53.069854383481264,53.8971428270491,3721000
2018-05-21,53.468994140625,53.744755145406536,53.229514418882665,53.68670398522555,3301700
2018-05-22,53.75200653076172,53.92617106152802,53.265794216719236,53.2875640909912,2957300
2018-05-23,54.332557678222656,54.463182449216234,53.83908693631249,53.940683365241924,2901100
2018-05-24,54.96390914916992,55.007454432957736,54.16564907653875,54.33256066844611,4162700
2018-05-25,55.01471710205078,55.16711178080042,54.8478110171975,54.9639188758009,2262600
2018-05-29,55.5880126953125,55.907318984948034,54.78249403670739,54.97843400047146,4468600
2018-05-30,55.86377716064453,56.016171828705595,55.18162485319791,55.348530926344836,2620800
2018-05-31,55.994407653808594,56.29193854938517,55.48641983862695,55.83475449865413,3587800
2018-06-01,55.21065902709961,55.98714939103552,54.81152613772487,55.965379512813556,3403200
2018-06-04,54.695411682128906,55.515441703663875,54.67363626994009,55.39207538421534,3234500
2018-06-05,54.245487213134766,54.797014787219645,54.12212087868956,54.746216559119176,2497300
2018-06-06,53.07710266113281,54.32529355709082,52.97550624277247,54.22369713873048,3949500
2018-06-07,53.32384490966797,53.904395125803994,52.85214405265182,53.07710677695292,3289800
2018-06-08,53.0626106262207,53.52705314725878,52.881187593421714,53.367399992541024,3268500
2018-06-11,52.33692169189453,53.14969338506151,52.22080828624673,52.99004022059174,4922400
2018-06-12,52.59815979003906,52.8666622927159,52.23531378180273,52.34416315500107,4694200
2018-06-13,52.43124771118164,52.88843168421031,52.257083179064615,52.641699058427086,5618200
2018-06-14,53.3093376159668,53.46899075368194,52.518335934766654,52.612673908602424,5079900
2018-06-15,53.9189338684082,53.991501982696455,53.04809988717258,53.18598317993481,6493000
2018-06-18,53.99874496459961,54.17290949624764,53.73023692850797,53.904401460156,3223900
2018-06-19,54.913116455078125,55.04374124639897,54.12936770715305,54.23096968848348,4039400
2018-06-20,55.29047393798828,55.58800477189174,54.98567909742147,55.36304202894592,3660900
2018-06-21,55.81296920776367,56.00890359351496,55.203385105200645,55.29047013030681,4198700
2018-06-22,56.19034957885742,56.36451416377591,55.70413711363915,55.80573358289096,3184200
2018-06-25,57.38772964477539,57.45303927285204,56.21936498094839,56.241134856973936,4768200
2018-06-26,57.17727279663086,57.71428332124093,57.0756763605314,57.315156047018924,4402500
2018-06-27,57.70701599121094,57.844899220429554,56.966812708046604,57.15549414751582,3978400
2018-06-28,57.49658203125,58.16421737074459,57.4022385238363,57.873939451132344,2659400
2018-06-29,57.38772964477539,57.72154732921295,56.97408539051677,57.37321270303099,3385000
2018-07-02,57.881195068359375,57.9537631605374,57.2570995097654,57.48206225649444,2570000
2018-07-03,57.91748809814453,58.367419219488305,57.656238484021266,57.881206812988985,2568600
2018-07-05,58.498050689697266,58.50530916219181,57.77235846482728,58.02634963621331,3964600
2018-07-06,59.230995178222656,59.28904634231695,58.41095950666005,58.47627467907973,2963000
2018-07-09,57.06842041015625,59.20920966953566,56.87248599948187,59.20920966953566,4505700
2018-07-10,57.70701599121094,58.01181078930418,56.53139868638584,56.90875602873459,3763200
2018-07-11,58.33112716674805,58.47626890412927,57.83040339840853,57.84491480385106,3921000
2018-07-12,58.41822052001953,58.51981698234438,58.12794254055197,58.352910881350105,3655400
2018-07-13,58.50531005859375,58.73027288004074,58.04086747048829,58.54159134843777,3366200
2018-07-16,58.62139892578125,58.766540647863444,58.113416739970035,58.5560893032872,4171500
2018-07-17,58.52706527709961,58.78105638874512,58.4472387082123,58.73751663720331,2271400
2018-07-18,58.37467575073242,58.59238006420403,57.98280134257376,58.59238006420403,3103400
2018-07-19,58.92619705200195,59.3253299266958,58.42547326153953,58.51255277122443,3009000
2018-07-20,58.52706527709961,59.02053609540703,58.05536433456308,58.82459614028693,3013500
2018-07-23,58.033592224121094,58.947965727426606,57.81588240161333,58.947965727426606,2844900
2018-07-24,57.97552490234375,58.15694787563599,57.17000645799898,58.127919535518465,4065500
2018-07-25,58.18598937988281,58.50529565682646,57.83040182202621,57.90296992044313,2582100
2018-07-26,58.88266372680664,59.027799949857126,58.35291152973956,58.38193434507605,2812000
2018-07-27,58.84635543823242,59.289027954638904,58.59962284172519,58.78104582265933,2097200
2018-07-30,58.614139556884766,58.92618733383908,58.49077324744923,58.67219624482754,2306900
2018-07-31,59.230995178222656,59.29630481405063,58.60689948732738,58.92620026791699,3691100
2018-08-01,58.81733703613281,59.100356464647696,58.1569546785378,58.88264665659452,3478500
2018-08-02,58.381927490234375,58.92619656765704,57.699780678080096,58.512552290279466,4075600
2018-08-03,59.180198669433594,59.30356500953341,58.26582498512234,58.43273108370635,3122300
2018-08-06,58.868141174316406,59.666401323152776,58.63591993944417,59.19470038265234,3285600
2018-08-07,58.69396209716797,58.91167189374148,58.05535518332385,58.86813214906282,2629400
2018-08-08,58.36742401123047,58.70850023192532,58.186000960783595,58.505307301279565,2429900
2018-08-09,58.6431770324707,58.68672232350369,58.25856110399275,58.389185903908974,1658000
2018-08-10,58.701229095458984,59.361611514178904,58.672200749259005,58.766544258556664,3467100
2018-08-13,58.73752212524414,58.868146928665254,58.43272722620054,58.72300518231318,4051000
2018-08-14,58.94070053100586,59.16566326175943,58.62139430418908,58.75927754514908,2379000
2018-08-15,59.405147552490234,59.83330317485153,59.006014737924126,59.100358241325516,3683400
2018-08-16,60.034950256347656,60.071647562387845,59.12477530542345,59.389020549252606,3104900
2018-08-17,60.39459228515625,60.71755981611701,59.880785395059675,59.924824385617924,3090200
2018-08-20,60.04961395263672,60.60746551412995,59.910155262320345,60.468001223737666,2643600
2018-08-21,59.660579681396484,60.027586205617744,59.3302760496274,59.976205516229776,2623400
2018-08-22,59.330299377441406,60.04229321038834,59.117434837688805,59.748686755554495,3050000
2018-08-23,59.36696243286133,59.78534956958866,59.21282039302222,59.25686497588633,1828100
2018-08-24,59.75600814819336,59.81472493914269,59.205498332505876,59.506440786375805,2296600
2018-08-27,59.154109954833984,59.88812301653978,58.94125109500551,59.76334214006785,2559200
2018-08-28,58.977962493896484,59.17614920399981,58.83850378686899,59.044026597289786,2307900
2018-08-29,59.256874084472656,59.293571375747156,58.86050637821322,59.08070692608515,2322700
2018-08-30,59.68993377685547,59.785353445778384,59.19080473926932,59.42568866283489,2738700
2018-08-31,59.6312255859375,60.04227675004785,59.35964430973288,59.675270182138206,3837400
2018-09-04,59.76335906982422,60.10100450184801,59.63123645728649,59.73399786702952,2887100
2018-09-05,61.06256103515625,61.14330293666332,59.82941861222951,59.82941861222951,4884700
2018-09-06,61.26805877685547,61.48825929082866,60.644148920486955,60.644148920486955,3213600
2018-09-07,60.53407287597656,61.0625633054625,60.14504675429291,60.79097639028872,3113000
2018-09-10,60.416622161865234,61.09191853355393,60.37992486345267,60.71757024925899,4512800
2018-09-11,59.73397445678711,60.776277147242894,59.65323258076432,60.51203202572731,4085500
2018-09-12,59.374324798583984,59.82207327972667,59.16880200725476,59.62389218810951,4646300
2018-09-13,60.29917526245117,60.34321425494984,59.12475546185884,59.389000617001535,4725200
2018-09-14,59.9688606262207,60.18906676906428,59.484414952069585,60.18172507094954,3102700
2018-09-17,60.2478141784668,60.29185318529769,59.64592348477681,60.02026624299377,3052100
2018-09-18,60.130367279052734,60.5560963306076,59.93952785600563,60.51205732530088,4191000
2018-09-19,58.78709411621094,60.15970034030289,58.44211273589337,60.10831965812161,4469600
2018-09-20,59.176151275634766,59.264229283140494,58.18522889058117,58.72106103657369,4074900
2018-09-21,58.58892822265625,59.39634155129212,57.64205060632003,59.08805737855265,15566200
2018-09-24,58.43478775024414,58.69903293419804,58.302665158267196,58.50818794577001,3633700
2018-09-25,57.84756851196289,58.5008396991624,57.65672914496831,58.427439511851,4748700
2018-09-26,57.319061279296875,58.170518880920476,57.282363996514,57.84021533550624,5169800
2018-09-27,57.9429817199707,58.221904613655425,57.253007782871336,57.253007782871336,3256000
2018-09-28,58.73572540283203,58.76508659864357,58.060434699393056,58.08245419623284,4540900
2018-10-01,58.39075469970703,58.72105841325096,58.126509488841286,58.65499991057278,2727200
2018-10-02,59.02934265136719,59.27156836144471,58.65499993587632,58.66967773645229,2509500
2018-10-03,58.126495361328125,59.16879255081699,57.634702360588165,58.97060589079823,4127400
2018-10-04,58.676998138427734,58.74305661715675,57.66405666398679,58.067766034245786,3620300
2018-10-05,59.74867248535156,59.983556473104144,58.59627204542858,58.647652742747084,4824800
2018-10-08,60.29185104370117,60.88640001510828,59.71197987402394,59.822082987267436,4450200
2018-10-09,60.37258529663086,60.695552894497425,60.0496176987643,60.387263096499225,4204200
2018-10-10,60.10099792480469,61.150637009523294,60.06430062538484,60.33588192138134,5042100
2018-10-11,58.70636749267578,60.490019467361485,58.47881963412598,60.29917450214802,6074700
2018-10-12,58.71370315551758,58.801786738825875,57.99437349209642,58.55221938615664,5821700
2018-10-15,58.81645965576172,59.344949911610044,58.50817553987512,58.66231759781842,3018400
2018-10-16,59.411014556884766,59.75600156606062,58.537537286850146,58.75774342889957,3333200
2018-10-17,59.28623580932617,59.50644198004857,58.86051246604536,59.32293870447175,2670600
2018-10-18,59.64590835571289,59.99823152114835,59.38900488090042,59.81472823912862,4274200
2018-10-19,60.73958969116211,61.23137717002094,59.62389213911622,59.63856993845222,4395800
2018-10-22,60.6588249206543,61.07721204491049,60.43128271625631,60.93774780346711,4275800
2018-10-23,60.40927505493164,61.679114470162766,60.343210969705005,60.9010624446437,4882800
2018-10-24,62.207611083984375,62.44983675434724,60.39459780593757,60.6588429735924,4890200
2018-10-25,61.39285659790039,62.0608112217542,61.22403671719768,62.024108325909786,6787900
2018-10-26,60.10833740234375,62.1268735983196,59.76335032011026,61.67178342174495,5326900
2018-10-29,61.260738372802734,61.37818316780269,60.100996222520365,60.25513831590077,4157900
2018-10-30,61.532344818115234,61.82595129885654,60.65152537589132,61.510325312073256,2996000
2018-10-31,60.65150833129883,61.179998728098575,60.21844323396786,61.08457902870605,4084000
2018-11-01,59.939537048339844,60.65152534365597,59.425724307296186,60.60748633159542,6994300
2018-11-02,60.62215042114258,61.532330865056075,59.3743301610448,61.224046650219194,7038400
2018-11-05,61.348819732666016,61.53965911747009,60.68820678506311,60.98181316178394,3057700
2018-11-06,61.89931869506836,61.987396672530295,61.24604756187625,61.407531320656304,2642900
2018-11-07,62.1709098815918,62.229632276020006,61.35615485914653,62.20761277812837,2981500
2018-11-08,61.89931869506836,62.405783865699114,61.165305682486235,62.200261118188095,3002400
2018-11-09,62.81683349609375,62.95629215718168,61.840594868104546,62.024098116971324,4432500
2018-11-12,63.06641387939453,63.82978829246922,62.53792347033695,62.57462637099566,3250900
2018-11-13,63.382041931152344,63.580228641298476,62.61133139190789,63.05173821434423,2833200
2018-11-14,63.43341827392578,63.82244436700767,62.868230583992435,63.05173388073493,3860600
2018-11-15,63.91421127319336,64.02550950031498,62.35605307607955,62.94963418595658,4481100
2018-11-16,64.31488037109375,64.62651087290148,63.72871500196232,64.13680660732689,3351200
2018-11-19,65.02718353271484,65.07912195163622,64.1813260469307,64.24068585737315,4114400
2018-11-20,65.68013763427734,66.20694898150428,65.14591621576976,65.34624854010207,6879300
2018-11-21,64.14422607421875,65.42785511243311,63.899376757599995,65.33139966412045,3640300
2018-11-23,64.36685943603516,64.5449333122565,63.95876757295867,64.2704039324291,1448300
2018-11-26,64.53749084472656,64.77492446829503,64.0032637764815,64.32973147084806,2169100
2018-11-27,65.16815185546875,65.29428718802048,64.2035748940281,64.56714377173815,2383400
2018-11-28,64.99750518798828,65.20525886866164,64.48554237800415,65.07170212239116,2950200
2018-11-29,64.99750518798828,65.33881561493212,64.29262581986607,65.00492657968755,2940100
2018-11-30,65.71722412109375,65.83594373901481,64.7081300122166,65.138480135886,4829300
2018-12-03,66.49630737304688,66.50372310366768,64.70070991177477,65.29429669149725,3904800
2018-12-04,66.81536865234375,67.29765161007353,66.5037324357845,66.60019355602155,5598100
2018-12-06,66.6521224975586,67.2531250067164,65.56141004696624,67.14924816959932,4758300
2018-12-07,66.77084350585938,67.18635655905713,66.19952084139999,66.74116359771213,4985100
2018-12-10,67.15666961669922,67.26796784537773,65.88788339583557,66.8969775236914,3904000
