Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2016-04-15,99.68853759765625,99.8913742889812,99.04880860103339,99.14242965619654,3103800
2016-04-18,100.52334594726562,100.57015351461386,99.61055671904987,99.688571315341,4525600
2016-04-19,100.53114318847656,100.91342482873026,99.95382208152975,100.57015346266806,4606300
2016-04-20,100.28929138183594,101.26448866889334,100.25807840226238,100.88220704683188,5006700
2016-04-21,98.13606262207031,100.44532928397415,97.98783071689121,100.28930008535686,7947600
2016-04-22,97.90979766845703,100.1722503827562,97.80057605957906,99.99281743337008,9311300
2016-04-25,99.43890380859375,99.49351461174967,97.52751974600528,97.57432730524431,6979900
2016-04-26,99.63394927978516,100.12544653797502,99.10344175177782,99.40770280953319,4082300
2016-04-27,100.09424591064453,100.29708264863085,99.68856053040885,99.81338863267568,4436200
2016-04-28,99.79779052734375,100.52334351648965,99.42331809334873,99.75098296112738,3385800
2016-04-29,98.68216705322266,99.80559628778511,98.37790596088404,99.80559628778511,6276900
2016-05-02,100.01620483398438,100.03181131962896,98.68993925644943,98.80696409026258,4830800
2016-05-03,100.1722412109375,100.63254328873585,99.37648299738207,99.39208948415356,4048400
2016-05-04,100.89779663085938,101.75596295712303,99.52471741414959,99.52471741414959,6613700
2016-05-05,100.85880279541016,101.4049108927708,100.64035955646591,100.88220657784964,4519700
2016-05-06,101.87301635742188,101.87301635742188,100.32049790655867,100.9368292918458,4418400
2016-05-09,102.06805419921875,102.59075853663515,101.69358175980751,101.9276195942744,5006800
2016-05-10,102.66875457763672,102.94961181622158,102.08363632260671,102.08363632260671,4082600
2016-05-11,100.74958038330078,102.6843684434126,100.74958038330078,102.38791656675696,6890200
2016-05-12,101.51412963867188,101.84179448781302,100.76518481328166,101.21767776807563,4286800
2016-05-13,100.50772857666016,101.54533985619274,100.41411345209762,101.21767501596082,6568700
2016-05-16,101.13965606689453,101.20986741142084,99.89920802987672,100.25807394918671,4343600
2016-05-17,99.61833953857422,101.39709815867649,99.31407850893204,101.10844361637187,5826200
2016-05-18,98.46371459960938,99.44671508797526,98.08924219117678,99.11905024256384,7303200
2016-05-19,97.74596405029297,97.98781104523724,97.2700673522773,97.89419592571362,6255100
2016-05-20,95.61611938476562,97.51970594958324,95.28845460128635,97.31686329461158,9735900
2016-05-23,95.8111801147461,96.52892983385422,95.5459293125673,95.77217579496606,7081600
2016-05-24,96.70054626464844,97.34027535201145,95.9672020609739,96.26365984951204,4494100
2016-05-25,96.16226959228516,96.73178155671984,95.98283064669651,96.54454531724718,5307400
2016-05-26,96.57572937011719,96.72396124850155,96.13884293125544,96.25586183299961,3716300
2016-05-27,96.1544418334961,97.27006764417281,96.0530234696641,96.95020011249073,3222800
2016-05-31,95.2260513305664,96.27926903564006,94.88278597425098,96.1934512085284,7995200
2016-06-01,95.15581512451172,95.75653380517764,94.78914013215359,95.22602644536518,5057200
2016-06-02,95.22657775878906,95.49378428448227,94.73932832304503,94.85720738273601,4740200
2016-06-03,95.36802673339844,95.61951202251596,94.57427385379408,95.16369306227725,4643000
2016-06-06,95.87889099121094,96.0124912855471,95.25803515790926,95.71385427540432,4901700
2016-06-07,95.80028533935547,96.96340274070488,95.80028533935547,96.14607392024904,4562100
2016-06-08,95.9653091430664,96.2639460582699,95.00651957862046,95.86314530267947,3925900
2016-06-09,96.49971771240234,96.73548180847874,95.93387428840697,95.93387428840697,4583400
2016-06-10,96.16178131103516,96.39755139694456,95.57236209214399,95.72168354627877,4347400
2016-06-13,96.65689849853516,97.42707564012902,95.76098169873414,95.83956973459895,5436700
2016-06-14,96.27967071533203,96.81407773783658,95.82385172639643,96.30324652581446,6351400
2016-06-15,96.07534790039062,96.91625254606382,95.98103865190906,96.78265227429408,4168100
2016-06-16,96.24825286865234,96.37399254744085,95.05369294280071,95.75313676948493,3931800
2016-06-17,96.09105682373047,96.43685138298915,95.42304951270316,96.0596264055096,8331400
2016-06-20,96.99482727050781,97.51351907211172,96.87694222506306,96.91623923883881,5951000
2016-06-21,96.37395477294922,97.45062920575593,96.12246951805994,97.38775639306326,4749000
2016-06-22,94.79434967041016,95.44663584836596,94.34639121283398,95.33661138481276,6578900
2016-06-23,95.25801086425781,95.68239345205211,94.8100524653443,95.47020515609636,3832800
2016-06-24,93.86700439453125,95.17944346233979,92.96322679844195,93.33259724173894,6985900
2016-06-27,91.39926147460938,92.86102138576602,91.22636423842592,92.86102138576602,14150500
2016-06-28,93.12823486328125,93.23825930243649,91.81579619915645,92.1065725044029,6173000
2016-06-29,93.90628051757812,94.27565090224641,93.52119492321218,93.64694058432612,5020400
2016-06-30,94.57427978515625,94.66072842082612,93.7569570411764,94.05559396701972,4808100
2016-07-01,94.62144470214844,94.98295448107575,94.03988601395086,94.08703763854218,3798100
2016-07-05,94.90435028076172,94.9357866904305,94.38565851504983,94.40137971782525,5191100
2016-07-06,94.80218505859375,95.06153095405621,93.52118278070344,93.74909226496902,5102800
2016-07-07,95.03010559082031,95.28159091375002,94.62930479219936,95.00652977865239,3621300
2016-07-08,95.33658599853516,95.63522888798553,95.15583414049286,95.26585857474869,3809600
2016-07-11,95.87889099121094,95.97320025562227,95.45450829518634,95.63526621967034,4266300
2016-07-12,96.07534790039062,96.3425484439301,95.84743838013932,95.87887479629984,3742000
2016-07-13,96.52330017089844,96.68047624577558,96.00461432709753,96.16179040197467,3464200
2016-07-14,97.39562225341797,97.61567111384453,96.67260285605022,97.21486440613515,6011900
2016-07-15,97.14414978027344,97.79644184236996,96.97125251119894,97.78072063833633,3688400
2016-07-18,97.2934799194336,97.4506559984973,96.971261162705,97.4506559984973,5254700
2016-07-19,99.4153823852539,99.4939704211645,97.25417842035708,97.51352433515657,6277700
2016-07-20,99.06961059570312,99.70618762337757,98.67666432997892,99.6826058108914,3353300
2016-07-21,99.94979095458984,99.98908797108845,98.96742550095372,99.35251107993187,3572100
2016-07-22,100.7985610961914,101.0657736423412,100.03625045792592,100.03625045792592,4304200
2016-07-25,100.1226806640625,100.55491783345366,99.6982981006709,100.55491783345366,6210100
2016-07-26,95.65093994140625,97.72569489140301,95.06938138617971,97.05768771360314,14563700
2016-07-27,93.89840698242188,95.71381612864742,93.70978852877309,95.63522810423473,9939200
2016-07-28,93.85124969482422,94.44852947500858,93.01820584058845,93.98484993637487,6239400
2016-07-29,92.46025085449219,94.03989640760385,92.28735355070395,93.63122896303462,7460900
2016-08-01,92.7431869506836,93.04182397870267,92.53099259202727,92.6410170758177,4208800
2016-08-02,92.49954223632812,93.29329531773317,92.03586855246226,92.87677326385129,4504200
2016-08-03,92.35804748535156,92.75099358015899,92.05941061181528,92.55452053275528,4120000
2016-08-04,92.9710464477539,93.16751949096904,92.4052031239533,92.61739137243781,4313200
2016-08-05,93.68624114990234,93.87485366490321,93.20684626086717,93.34830714608876,3883800
2016-08-08,92.96320343017578,93.81196857641156,92.8924700033815,93.65478651458129,3589300
2016-08-09,92.97889709472656,93.62332840920621,92.42091439525234,92.7195572455915,3491700
2016-08-10,93.36402130126953,93.47404575969995,92.46024382483401,92.73530497091005,2941700
2016-08-11,93.81982421875,94.11060653943554,93.40330224309415,93.41902344739209,3490200
2016-08-12,93.92986297607422,94.3228092010335,93.74125046694117,93.96915999692357,3015700
2016-08-15,93.14392852783203,93.71763239577994,93.14392852783203,93.53687457561308,3391600
2016-08-16,92.68817138671875,93.15184512380478,92.67245017766376,92.97894779950678,3333900
2016-08-17,92.02799224853516,92.71958134835944,91.57217325017511,92.71958134835944,5184900
2016-08-18,92.05157470703125,92.24019320017686,91.7922347717516,92.13802335075219,3710500
2016-08-19,90.3854751586914,91.79222309608201,90.37761455683939,91.79222309608201,7065700
2016-08-22,90.70770263671875,90.95133336669608,90.10256810510748,90.37762925583988,4484700
2016-08-23,90.52693939208984,91.25781949866939,90.41691494558391,91.09278282891049,4305400
2016-08-24,90.27546691894531,90.69198895362351,90.16544245679951,90.49551584323693,4135400
2016-08-25,90.71556091308594,90.9906220567633,90.28331769024778,90.45621497938305,6694100
2016-08-26,89.9375228881836,90.94346414171338,89.56029192016852,90.87273071201182,5294500
2016-08-29,90.6998291015625,90.88844156614891,89.98466426302075,90.0632522902749,4983000
2016-08-30,91.36511993408203,91.76904162354806,90.76319824580645,91.40472235083612,5085300
2016-08-31,91.60272979736328,91.87200691724712,91.2384044525496,91.48392857992238,5394700
2016-09-01,91.39680480957031,91.72152168027446,90.96912406762185,91.48392529640134,3966600
2016-09-02,91.73734283447266,91.95910182267552,91.63437898817901,91.81654160990522,3410100
2016-09-06,92.86199188232422,94.43807005265435,92.59271480625412,92.73526899301127,6337900
2016-09-07,92.60063934326172,93.05207910543069,92.22048272379337,92.87783813714083,2647700
2016-09-08,92.00663757324219,92.75111949893397,91.90367974962795,92.52143877627417,3085600
2016-09-09,90.74734497070312,91.68190504268856,90.74734497070312,91.55518216531048,4961100
2016-09-12,91.83238983154297,92.01455247485823,90.39095019491242,90.6602333142724,5014000
2016-09-13,90.86614227294922,91.5630999412944,90.66814231737035,91.5630999412944,4162200
2016-09-14,91.22254180908203,91.602704390957,90.93742138329563,91.07998159618883,4530700
2016-09-15,91.9828872680664,92.06208606624446,90.89784500133614,90.98496549207628,3671200
2016-09-16,91.30176544189453,92.07792815506667,90.9453678338703,91.61856667262767,9500500
2016-09-19,91.24630737304688,92.19671087456778,91.04830739887332,91.73734948429,3741500
2016-09-20,92.22840881347656,92.37096907253506,91.4760111388508,91.65025212686464,3841800
2016-09-21,92.60857391357422,92.70361610289834,91.84033283336132,92.2600919285338,4528900
2016-09-22,92.9491195678711,93.41639666287789,92.88575811829988,93.0283183585949,3808800
2016-09-23,92.79862976074219,93.07582852599228,92.14919006395057,92.2600695700506,2776000
2016-09-26,92.29175567626953,92.61647856484899,92.0937556834714,92.50559905228046,3022400
2016-09-27,92.56895446777344,92.82239421688345,92.16503883300703,92.62439422406375,3745400
2016-09-28,91.22254180908203,92.29174038454144,90.65230095750921,92.17293920005056,5638900
2016-09-29,90.9136734008789,91.84823356728776,90.86615533830081,91.2383902326291,4924400
2016-09-30,91.36511993408203,91.64231872391933,90.83448138746772,90.83448138746772,4188700
2016-10-03,90.79486846923828,91.1987901119861,90.61271187519104,91.08791060887567,3085800
2016-10-04,89.89200592041016,91.48392771715083,89.82864446604178,91.0720843062372,4742900
2016-10-05,89.82073974609375,90.94537850682222,89.79697466595306,90.21673982036279,3720300
2016-10-06,90.22465515136719,90.46225761207882,89.02081758854946,89.69401650392365,3900000
2016-10-07,89.85240173339844,90.55728128255923,89.67024510877347,90.26424513621104,4153100
2016-10-10,90.85030364990234,91.07206264496598,90.41470735030718,90.45430371800887,3290300
2016-10-11,90.0345687866211,91.26217132012151,89.93952660230795,90.80280982632952,3943300
2016-10-12,90.85030364990234,91.26214696286003,89.92366525946669,89.97118331770048,3340200
2016-10-13,91.40470886230469,91.66606422988015,90.34342588320844,90.39886563299468,4464700
2016-10-14,90.35926055908203,91.16710379499303,90.3434232206725,91.00078455053591,5312500
2016-10-17,89.0287094116211,90.60478748093445,88.78318533993381,90.21670923162685,5655700
2016-10-18,88.10999298095703,89.5672699644764,88.09415564091007,89.4088723940869,6198400
2016-10-19,88.11792755126953,88.52184322754184,88.00704802729507,88.4743251579759,6433400
2016-10-20,87.57141876220703,88.14958128227839,87.38134049967466,88.14958128227839,7250700
2016-10-21,90.23255157470703,90.68399128964624,89.29799142277392,89.70982872452483,10108000
2016-10-24,89.94744110107422,90.68400135376912,89.21088084837932,90.4860013508133,6173500
2016-10-25,89.27423095703125,89.9236706425144,89.23462854447943,89.8919899209689,4879000
2016-10-26,88.79112243652344,89.25839954641144,88.22880314925185,88.91783929722097,3763100
2016-10-27,88.76734924316406,89.0920660564201,88.52974685884628,88.83862633297161,2960700
2016-10-28,88.7831802368164,88.98118019543664,88.33174057286143,88.90990311072338,3304700
2016-10-31,89.15544128417969,89.28216418673915,88.53768224040373,89.06832079929019,4181600
2016-11-01,88.9019775390625,89.3138147763211,88.66437518210014,89.2187786675193,3935600
2016-11-02,89.01288604736328,89.3138438941512,88.56144625594094,88.78320530541424,3512500
2016-11-03,88.48224639892578,89.37720427857634,88.32384276371275,89.29008378982938,3890700
2016-11-04,87.9437026977539,88.7040221626214,87.77738338129683,88.69610046874764,3457400
2016-11-07,89.35346221923828,89.71778158572023,88.60898009850276,88.70402229768665,3842400
2016-11-08,90.37512969970703,90.48600922761591,89.49600912665731,89.50393081935968,3300200
2016-11-09,91.06414031982422,91.4126161254532,88.54558069595073,88.77525532222663,5099500
2016-11-10,90.6919174194336,91.11167643286203,90.1137547879792,91.1037547413407,4437700
2016-11-11,90.46223449707031,91.04831276326031,90.42263208291043,90.81863205458909,4331200
2016-11-14,93.34510803222656,94.04998745480526,90.8582288473463,91.07206616013144,7093200
2016-11-15,93.70943450927734,93.83615740256974,92.67983214995712,93.12335623400035,4447900
2016-11-16,94.4143295288086,94.72320907895615,93.82825115705184,94.13713070719939,5371100
2016-11-17,94.60440063476562,94.6440030530353,93.67776205506934,94.16088255405232,2836600
2016-11-18,95.03997802734375,95.2300562915043,94.17670112731867,94.45389985473594,3655400
2016-11-21,94.64400482177734,95.43600486212695,94.21632407489088,94.88160725087454,3603300
2016-11-22,94.79448699951172,95.26968581641076,94.15296285634126,94.64400505787606,3699100
2016-11-23,95.15087890625,95.64192107839314,94.82616205042277,94.82616205042277,2860200
2016-11-25,95.56270599365234,95.82406135512879,94.97662174675511,95.1033446247262,1709100
2016-11-28,96.48143768310547,96.52104009924585,95.22216061058157,95.34095577404206,5931700
2016-11-29,96.32180786132812,96.40960581979779,94.99686128039957,96.08235777650751,6370900
2016-11-30,95.1964111328125,96.17016598363348,95.1964111328125,95.95466575590439,5696100
2016-12-01,94.55786895751953,94.94896504356977,94.07897492100341,94.94896504356977,4445000
2016-12-02,94.37429809570312,94.58182109598603,93.95127489127655,94.18274168207891,3348700
2016-12-05,95.21237182617188,96.05043498152908,95.00484881602533,95.3400740781682,5191900
2016-12-06,95.18043518066406,95.49969991279055,94.66163075214205,95.21236226282353,3368000
2016-12-07,95.71520233154297,95.88281494967713,94.55787450132073,95.3081457258465,4059900
2016-12-08,96.13822937011719,96.69694420905478,95.37998091162811,95.81897070725988,3255100
2016-12-09,96.78473663330078,96.79271383678795,95.94666746755583,96.2340051192702,2623700
2016-12-12,97.16783142089844,97.57489403357397,96.78471868264738,97.03214591316232,4172000
2016-12-13,97.91812896728516,98.10968538820136,97.1838242792157,97.19978477701336,4308000
2016-12-14,98.04582214355469,98.49279520361519,97.68665312639568,98.06977202223779,4967400
2016-12-15,97.66271209716797,98.46087090404939,97.19179523458433,98.1495894565231,4402800
2016-12-16,98.36508178710938,98.84397581503936,97.80637310276907,98.08572744493922,10793800
2016-12-19,98.16554260253906,98.70031359110132,97.98994670385903,98.35710508626345,3545500
2016-12-20,98.43694305419922,98.89189340421369,97.94208232159056,98.31721799588607,2768800
