Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2016-04-15,19.57904815673828,19.747728524448544,19.45856096870546,19.669412942214436,37179112
2016-04-18,19.645320892333984,19.79592931127394,19.452542067646952,19.579053284888182,38997262
2016-04-19,19.814002990722656,20.000756622557887,19.723638173886595,19.759784585059954,29954996
2016-04-20,20.018821716308594,20.121235699069,19.78989776789927,19.78989776789927,36981593
2016-04-21,20.024852752685547,20.1694359586882,19.904365536586134,19.916414742634956,36025298
2016-04-22,20.042926788330078,20.181486002609468,19.922439567228412,20.03087758178101,27548714
2016-04-25,20.00678253173828,20.04292894417619,19.88027129930298,19.958588122552655,25569513
2016-04-26,19.910390853881836,20.0790724831637,19.832075248213314,20.000755666397897,30293330
2016-04-27,19.88027000427246,20.006781228466632,19.820026391166095,19.86822200830957,27503603
2016-04-28,19.826051712036133,19.988708136133436,19.729661688302983,19.862196911225915,34818995
2016-04-29,19.705562591552734,19.850145787726845,19.536880984919158,19.80195138900214,36061134
2016-05-02,19.75978660583496,19.880272636905676,19.579056953680155,19.6152033685501,40122407
2016-05-03,20.301971435546875,20.464629058300986,20.03087701241964,20.271850236676254,75396414
2016-05-04,20.121244430541992,20.42246130271519,20.07907401999385,20.28390086330099,38021364
2016-05-05,20.223657608032227,20.320047632848386,20.060999971010038,20.10317037978636,25047467
2016-05-06,20.22968101501465,20.235705012921727,20.000755772475504,20.109193790289353,24422234
2016-05-09,20.3742618560791,20.458602656321233,20.193531050804364,20.205580255594842,33182766
2016-05-10,20.36221694946289,20.404387360993727,20.16943930943324,20.380291367087423,26125498
2016-05-11,20.155553817749023,20.398683786282966,20.14947465207854,20.337901905120905,32037384
2016-05-12,20.173791885375977,20.228495830984627,20.009677604663967,20.192025719283507,26746515
2016-05-13,20.173791885375977,20.331825777566085,20.1433997183107,20.258886776106873,21622494
2016-05-16,20.289276123046875,20.31966828771817,19.94281497694903,20.01575397266285,23239224
2016-05-17,20.076536178588867,20.26496343648417,20.009675130034317,20.222415385409196,33175177
2016-05-18,20.16163444519043,20.28927739017558,20.040068222798936,20.064382444831644,21034889
2016-05-19,20.289276123046875,20.31966828771817,20.033989027077038,20.15555524187634,28095740
2016-05-20,20.508094787597656,20.60534677824802,20.331823416143816,20.35005846987648,36437939
2016-05-23,20.465543746948242,20.611422942269215,20.45338786013812,20.562796951143152,25126833
2016-05-24,20.726911544799805,20.77553998635734,20.477703612218384,20.477703612218384,29890808
2016-05-25,20.87887191772461,20.909261641739818,20.70867968769494,20.739071855596272,22152761
2016-05-26,20.9274959564209,21.061218061199128,20.82416601669232,20.82416601669232,26656292
2016-05-27,21.03690528869629,21.122001401585166,20.897105230060582,20.897105230060582,21569056
2016-05-31,21.09160614013672,21.121998302819993,20.89710216428946,21.07337230885818,34547274
2016-06-01,21.12200164794922,21.237489929327182,21.042983478789882,21.091609480452682,24361207
2016-06-02,21.1949462890625,21.267884084812685,20.982205960027372,21.085535929607317,31807717
2016-06-03,21.08553123474121,21.201019514470612,20.93965323183517,21.194941569835287,28377580
2016-06-06,21.231403350830078,21.26787345241606,21.04297734383544,21.091603331321622,21526791
2016-06-07,21.17670249938965,21.26787654466821,21.12199856099966,21.17670249938965,24776905
2016-06-08,21.425914764404297,21.474540763282764,21.07337443962094,21.13415632724754,23703195
2016-06-09,21.46238899230957,21.577874845345818,21.292196741638865,21.304352632719223,25440187
2016-06-10,21.450227737426758,21.511012072327116,21.286115898522407,21.34081984482386,21645366
2016-06-13,21.115922927856445,21.365133315627702,21.09160870597481,21.286115149369888,31296000
2016-06-14,21.26787757873535,21.292191799138493,21.018669650003876,21.03082553826252,33410430
2016-06-15,21.146316528320312,21.389446544195042,21.06122041179261,21.280038648022956,21372696
2016-06-16,21.12200164794922,21.14631587072367,20.921419696575928,21.07945359100851,23540563
2016-06-17,20.799850463867188,21.15846870172106,20.702598474599316,21.140232426304742,35423464
2016-06-20,20.970041275024414,21.091605031596906,20.775537309399965,20.957882944258703,23814919
2016-06-21,21.12200164794922,21.20101981710856,20.976123642960818,20.976123642960818,26725962
2016-06-22,20.951810836791992,21.243569310381435,20.915343165993793,21.115925130928947,26515583
2016-06-23,21.024742126464844,21.11591615246578,20.84847201701167,21.091601938385757,25111339
2016-06-24,20.647891998291016,20.939647930234933,20.508091975415542,20.54455963399445,46376211
2016-06-27,20.544565200805664,20.653975537844836,20.38045213913301,20.544565200805664,31359662
2016-06-28,20.933576583862305,20.951810418897722,20.617506336044908,20.757306402975082,25068547
2016-06-29,21.2800350189209,21.365131120936287,21.012590825125603,21.042980544498416,26206761
2016-06-30,21.40159797668457,21.438068082441657,21.237486166606175,21.359049927282246,28451465
2016-07-01,21.62041473388672,21.669040723710328,21.34689262467185,21.36512889828414,20371290
2016-07-05,21.766300201416016,21.83316248788465,21.54748439377482,21.602188345685118,21972843
2016-07-06,21.796689987182617,21.821004209752694,21.504933979658134,21.772378208498612,27226928
2016-07-07,21.741987228393555,21.839239236211778,21.614343051674805,21.75414311839928,19081089
2016-07-08,21.954727172851562,21.997272787193204,21.699438823484698,21.808846719564112,18752873
2016-07-11,21.972957611083984,22.094523822070286,21.900017395715047,21.924331615466624,17406915
2016-07-12,22.027666091918945,22.064136207122143,21.900021910650917,21.972962141057305,17066368
2016-07-13,22.070209503173828,22.143149718215103,22.00942761989662,22.051975671356402,14611497
2016-07-14,22.440982818603516,22.465297037361815,22.03373859451615,22.179619019294552,29155116
2016-07-15,22.34980583190918,22.60509409776786,22.26471218717499,22.471372021920747,26445387
2016-07-18,22.270797729492188,22.483535579747638,22.21609133679419,22.30118745445085,17827567
2016-07-19,22.270797729492188,22.410597795960644,22.21609133679419,22.289031564467386,17614975
2016-07-20,22.295108795166016,22.447067190635682,22.295108795166016,22.42883091235854,12937112
2016-07-21,22.313344955444336,22.38020479174396,22.19785667325357,22.289030732498762,13772091
2016-07-22,22.331575393676758,22.392357275968145,22.295105286747628,22.368045500605884,14209501
2016-07-25,22.35588836669922,22.39235602770972,22.191774116609526,22.368044253702717,12833293
2016-07-26,22.386272430419922,22.41058664217183,22.27686458724881,22.386272430419922,12773953
2016-07-27,22.398433685302734,22.440981733157486,22.276869929048235,22.337651807175487,15877456
2016-07-28,22.289030075073242,22.434908076785593,22.185700129346085,22.416674243028815,17134878
2016-07-29,22.422752380371094,22.459222492084205,22.276874377404706,22.29510821131823,22675545
2016-08-01,22.67803382873535,22.726659814951244,22.477449497195153,22.501763712245758,29911044
2016-08-02,22.118839263916016,22.380205561106848,21.960805362938473,22.343735447377817,34914488
2016-08-03,21.6285343170166,22.033035387492582,21.48757215878724,22.008521515209775,44941190
2016-08-04,21.542736053466797,21.76950172207383,21.542736053466797,21.75724232016433,26482593
2016-08-05,21.720462799072266,21.775623931304924,21.585631594638837,21.67143259813265,28665006
2016-08-08,21.407894134521484,21.62240280783153,21.27306292752743,21.62240280783153,32189687
2016-08-09,21.49982452392578,21.634660649618475,21.389507193705185,21.444665858815483,18054388
2016-08-10,21.53046989440918,21.561114693263253,21.39563622933213,21.554986226332563,14887328
2016-08-11,21.542736053466797,21.622408612770922,21.512091244995126,21.530476651557297,14106841
2016-08-12,21.438541412353516,21.51821642367658,21.29757925765941,21.49982855572456,15840777
2016-08-15,21.518213272094727,21.554986538411903,21.407893473143197,21.48144000577755,13021116
2016-08-16,21.322093963623047,21.499826912232898,21.309834564525165,21.41402590375265,15944174
2016-08-17,21.536598205566406,21.542729136653367,21.297575675995216,21.297575675995216,17961109
2016-08-18,21.567243576049805,21.671432444281738,21.44466684247063,21.536598776604848,17002390
2016-08-19,21.438541412353516,21.524344891593586,21.346609465196448,21.487571619890556,20624777
2016-08-22,21.35273551940918,21.622402862480307,21.303705317414497,21.328221650512205,27448690
2016-08-23,21.505956649780273,21.616273986130178,21.395636849229682,21.45079798160532,17873627
2016-08-24,21.340476989746094,21.68369084225415,21.303703724948722,21.591758912360998,23755157
2016-08-25,21.30983543395996,21.56724586250544,21.242419825074766,21.30370696626139,19083092
2016-08-26,21.340476989746094,21.512083916000122,21.242416593086805,21.32822005621382,19785688
2016-08-29,21.518213272094727,21.554986538411903,21.340477871728915,21.414024404363268,15941645
2016-08-30,21.37725067138672,21.561114534758254,21.358862806529206,21.51821280235819,15274779
2016-08-31,21.32822036743164,21.414023831810685,21.211772104574198,21.3649936327656,21919616
2016-09-01,21.254671096801758,21.41402107130675,21.211769370142743,21.285315891329702,16780945
2016-09-02,21.30983543395996,21.352737172050873,21.211775022380994,21.31596390165853,15215333
2016-09-06,21.30983543395996,21.44466911593127,21.29757849856282,21.377253507046078,17882059
2016-09-07,21.35273551940918,21.38338031973113,21.254675115419815,21.279191448517523,15615537
2016-09-08,21.279191970825195,21.334350641398018,21.21790236867691,21.273063503450526,19216212
2016-09-09,20.899206161499023,21.199518331600657,20.89307769372974,21.175001996322564,23595055
2016-09-12,21.23628807067871,21.285318268879887,20.801142289417644,20.837915554118663,20472685
2016-09-13,20.862430572509766,21.107581548089048,20.745982318984368,21.107581548089048,21878510
2016-09-14,20.80113983154297,21.052421723807868,20.752109639135224,20.911459612610575,19924921
2016-09-15,20.923723220825195,21.040169040873028,20.56212389631692,20.770504128688195,21890104
2016-09-16,20.80113983154297,20.972746737070192,20.733724241057416,20.95436133899238,26998737
2016-09-19,20.623414993286133,20.856310360409314,20.58664171634545,20.831794021048406,18489584
2016-09-20,20.721471786499023,20.801144326252082,20.592765347442604,20.739857188549546,14875313
2016-09-21,21.009525299072266,21.040167636934385,20.678570800755267,20.776631210315795,16397500
2016-09-22,20.929851531982422,21.101458490978704,20.880821324297916,21.040168883222307,17641220
2016-09-23,20.99726676940918,21.06468237178722,20.844045234930633,20.935977169937487,13635703
2016-09-26,20.617279052734375,20.844043404686246,20.482445395616892,20.788884741365564,31119982
2016-09-27,20.73372459411621,20.76436938896797,20.519215958554476,20.70307979926445,16453572
2016-09-28,20.831789016723633,20.837917484041306,20.64792514039036,20.745985545874667,15080421
2016-09-29,20.42115592956543,20.880815539387246,20.408897764990105,20.80114054989804,26396376
2016-09-30,20.75824546813965,20.85017741953759,20.470192677546407,20.49470778244582,30138076
2016-10-03,20.641799926757812,20.672445966307194,20.457936010468035,20.672445966307194,18862384
2016-10-04,20.666316986083984,20.782764054987368,20.537611747353598,20.598900132287213,22029759
2016-10-05,20.776630401611328,20.825660604483154,20.64179549556323,20.6724415285338,14698346
2016-10-06,20.623414993286133,20.715345721436474,20.51309639456477,20.7030887838567,16809824
2016-10-07,20.568246841430664,20.837914145407016,20.482444616429248,20.654050298532265,15619964
2016-10-10,20.598894119262695,20.73985625457112,20.574379018865592,20.6234092196598,17268420
2016-10-11,20.304712295532227,20.574379640143754,20.18826525710459,20.568249940784128,18268033
2016-10-12,20.267940521240234,20.372130632826725,20.188266744698005,20.310842259416997,15956295
2016-10-13,20.077951431274414,20.163753689484047,19.930859557585237,19.961503133224344,25488144
2016-10-14,20.01665687561035,20.16374747184238,20.01665687561035,20.05955860753643,16410042
2016-10-17,19.918594360351562,20.0472995424457,19.90633619591872,19.96762455388262,17837369
2016-10-18,20.035049438476562,20.145368034354686,19.98601922521976,20.065693013736897,15624074
2016-10-19,19.979887008666992,20.13310732987684,19.912470165902697,20.0718189549728,17247445
2016-10-20,19.943115234375,20.065690753711156,19.91247043046558,19.91247043046558,20334190
2016-10-21,19.72247886657715,19.887956132410828,19.72247886657715,19.869569495740294,19852090
2016-10-24,19.69183349609375,19.832795644200154,19.642803290848086,19.796022374215678,20644066
2016-10-25,19.783767700195312,19.83892637937609,19.60603226178967,19.62441889888346,20380249
2016-10-26,19.857311248779297,19.979886764991946,19.704090929438127,19.783765939051708,18026246
2016-10-27,19.906343460083008,20.10859400627841,19.83892661135121,19.967631840412082,19238662
2016-10-28,19.569257736206055,19.95537213777223,19.538612934238618,19.930855803358106,30048170
2016-10-31,19.434419631958008,19.63667011688844,19.373132502294407,19.63667011688844,37890668
2016-11-01,19.042177200317383,19.44054971143586,18.84605641019158,18.96250343735384,57285005
2016-11-02,18.772518157958984,19.023798955164015,18.60704086031196,18.993155376222212,38033063
2016-11-03,18.318986892700195,18.815418755233217,18.282213614541874,18.815418755233217,38290977
2016-11-04,18.38639259338379,18.613158144748322,18.32510424022849,18.331233938014062,36919723
2016-11-07,18.619293212890625,18.656066484243727,18.435429320326108,18.527361266608366,32544885
2016-11-08,18.569766998291016,18.84831335393879,18.545007405192653,18.650236609151886,37365670
2016-11-09,19.882034301757812,20.65577515960105,19.498259911419233,20.43293877809789,125166505
2016-11-10,20.73005485534668,20.94051205659477,20.33389880599777,20.624825632528395,70908061
2016-11-11,20.172964096069336,20.63720942559603,19.925366835866168,20.562929376463003,37736994
2016-11-14,20.0429744720459,20.36484926005559,19.888226044519055,20.333900072305642,32219094
2016-11-15,19.950132369995117,20.278198101334258,19.733484249760608,20.278198101334258,31213472
2016-11-16,19.782997131347656,20.012024359768144,19.76442836503403,19.9315559725767,23864246
2016-11-17,19.64063262939453,19.88203907845173,19.609683435625065,19.81395110103666,27502549
2016-11-18,19.48588752746582,19.77681447879948,19.461127919308595,19.77681447879948,25460846
