Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2018-07-19,43.04681396484375,43.1725850548274,42.76173559957359,42.853967305762716,11415600
2018-07-20,42.68628692626953,42.96298213131402,42.552132547655056,42.812058055561145,11024100
2018-07-23,42.92104721069336,42.988125985058645,42.56050679470998,42.56050679470998,8406800
2018-07-24,42.904273986816406,43.36543252640227,42.812045477390974,43.01327538694504,9921500
2018-07-25,43.28159713745117,43.36544562383279,42.770132565247785,42.770132565247785,11368000
2018-07-26,43.1390380859375,43.466039024208726,43.04680639596538,43.3318847111105,11114800
2018-07-27,43.72596740722656,44.10327423975705,42.099342650930545,43.180963673696,15770300
2018-07-30,43.516353607177734,44.312893143016346,43.398965769657,43.76789257631054,14448400
2018-07-31,43.92720031738281,44.178739289227586,43.47442824896728,43.625352271772456,9228200
2018-08-01,43.54151916503906,43.80144465429414,42.97136229721612,43.80144465429414,11952400
2018-08-02,43.33189392089844,43.89366422686778,43.122277562224774,43.68404786819412,13636400
2018-08-03,43.79304504394531,43.977508445293495,43.248044483085266,43.34865942996087,8246100
2018-08-06,43.658897399902344,43.826591136031624,43.4325113359016,43.68405034084954,6505800
2018-08-07,43.658897399902344,43.77628205564525,43.4325113359016,43.667283845879396,5869400
2018-08-08,43.523807525634766,43.84464348282122,43.36339115742129,43.76021449339507,7257200
2018-08-09,43.83619689941406,43.920629106225185,43.32961654158478,43.506919344749086,7175400
2018-08-10,43.49003601074219,43.591354666154736,43.22830420282542,43.55758178101722,10539300
2018-08-13,43.74333190917969,43.86997540448788,43.456268810750764,43.58291230605895,7911300
2018-08-14,44.40188217163086,44.52852887363343,43.72644060938912,43.777096713582615,9385400
2018-08-15,44.5369758605957,44.697392244506304,44.15703892948131,44.16548376170597,9566000
2018-08-16,44.78181838989258,45.05199501076522,44.6804997414958,44.731159065694186,8721200
2018-08-17,45.220863342285156,45.263077842067844,44.70583807096068,44.70583807096068,8166900
2018-08-20,45.52480697631836,45.72744107233519,45.33906254412593,45.347504155278436,9791200
2018-08-21,45.592350006103516,45.96384206890205,45.55013551136088,45.73587993238039,7990000
2018-08-22,44.5960693359375,45.28839730748446,44.460981029800514,45.21240993398495,10369600
2018-08-23,44.46099090576172,44.90847041534514,44.37656190345692,44.54541990806652,8567600
2018-08-24,44.5369758605957,44.6805058008168,44.25835437085855,44.59607680312907,9849800
2018-08-27,44.72272491455078,44.90002774767791,44.58763658158345,44.73961135876668,6443200
2018-08-28,44.79026794433594,45.144876835100284,44.7311669993352,44.764939888124175,7171900
2018-08-29,44.95912551879883,45.11954189638772,44.511646051320554,44.80715075234212,6604900
2018-08-30,44.83247375488281,45.0942087611243,44.72271671873321,44.849360196004135,5576400
2018-08-31,45.12797927856445,45.3474965601198,44.28367659129761,44.29211820103625,10892800
2018-09-04,45.195518493652344,45.33060678484603,44.92534191126496,45.11953112855846,8235200
2018-09-05,45.415042877197266,45.575459230269054,44.992891528394374,45.144866271624146,7966300
2018-09-06,45.7696533203125,45.88785519519686,45.29684582077504,45.305287431512696,7803400
2018-09-07,46.318450927734375,46.402879917251234,45.72743833883787,45.76121122294841,10231700
2018-09-10,46.41132736206055,46.52952924234385,46.07360494345711,46.3859960871715,8621000
2018-09-11,46.5379753112793,46.7743823152507,46.24247058226504,46.29312991613605,7873900
2018-09-12,46.41132736206055,46.60551662549163,45.8709740689028,46.60551662549163,7297300
2018-09-13,46.343780517578125,46.9179066834621,46.2171370291023,46.53796977651541,8566600
2018-09-14,46.22557067871094,46.436646343910525,46.10736882152061,46.436646343910525,6827700
2018-09-17,46.073604583740234,46.3184531742781,45.828755993202364,46.183364852043354,9277200
2018-09-18,46.49576187133789,46.67306471279328,45.67678700257721,45.99762301622986,7569600
2018-09-19,46.79969787597656,47.103647356526125,46.35221848558922,46.62239508590903,7451600
2018-09-20,47.64400863647461,47.897298839631624,46.943235746288536,46.943235746288536,10582600
2018-09-21,48.50519561767578,48.60651105001146,47.719993770365285,47.745321823259324,25800500
2018-09-24,47.863529205322266,48.42921381087086,47.7706585937712,48.07460492575266,10616000
2018-09-25,48.04083251953125,48.3701101093095,47.98173157884079,48.10837507142334,9445500
2018-09-26,48.35321044921875,48.834462675157745,47.914172709268314,47.9310591478155,7757300
2018-09-27,48.412322998046875,48.79225990468829,48.20968890758492,48.20968890758492,6606200
2018-09-28,47.99016571044922,48.45453155239679,47.93950638885597,48.45453155239679,8975900
2018-10-01,46.92634582519531,48.0830396276387,46.884128113396116,48.04926674650302,12726900
2018-10-02,46.93479537963867,47.289401029308806,46.68150516976576,46.901022492786346,12680800
2018-10-03,46.83348083496094,47.37383415188677,46.825036002706575,47.1120991049184,7383500
2018-10-04,47.188072204589844,47.34849176125542,46.858794703078814,47.095198402469535,9722000
2018-10-05,47.07832717895508,47.23874678746625,46.69839345950416,47.23874678746625,9734000
2018-10-08,47.73689270019531,47.914195558353875,46.81660229544233,47.12899350563984,9623900
2018-10-09,48.72471618652344,50.40488025743378,47.96484556199513,47.98173200530817,24855700
2018-10-10,47.28940200805664,48.85980585083501,47.230301065221745,48.69094463383823,14190500
2018-10-11,46.318450927734375,47.50891771617527,46.19180422269959,47.02766539025828,15316900
2018-10-12,47.660888671875,47.939506891662106,46.67305282538071,47.03610324870878,13980500
2018-10-15,47.91419219970703,48.285684336583536,47.542700062830534,47.59335617831906,10175100
2018-10-16,48.80915069580078,48.978008695343455,47.93107492683535,48.074604870598606,11731400
2018-10-17,49.898292541503906,50.15158594973488,48.783813140021756,48.88513179161793,14631000
2018-10-18,49.509910583496094,50.26133948287359,49.09620405768027,49.81386007554974,12184700
2018-10-19,49.52679443359375,49.87295839904559,49.2988323264778,49.2988323264778,10180500
2018-10-22,49.72943115234375,50.11780962787525,49.45925454147321,49.754759203125595,8680200
2018-10-23,49.653446197509766,50.06715274397186,49.14686261188592,49.27350931348174,12834200
2018-10-24,49.020233154296875,50.050280620288774,48.92735930932606,49.45082626553573,12189700
2018-10-25,49.780094146728516,50.210690394198124,48.71627399671835,49.214412795878275,9569600
2018-10-26,49.028663635253906,49.273512221718995,48.454537470116264,49.003335581743585,13367600
2018-10-29,49.28195571899414,50.38799359550134,48.7162743638805,49.54369075807104,14412800
2018-10-30,49.46770095825195,49.704104710545195,48.707827153367155,49.33261263969017,14230100
2018-10-31,49.19751739501953,49.915173382453816,49.14685807490593,49.79697152294785,11560400
2018-11-01,49.50148391723633,49.87297606369453,49.02867309566752,49.22286239182251,18772400
2018-11-02,54.30554962158203,55.45380181345466,52.26233862544808,52.33832599757963,45573000
2018-11-05,54.44063949584961,54.98943108317516,53.88339663660318,53.976270446477585,23242600
2018-11-06,55.732421875,55.79152280511379,54.246447350186884,54.28866506091885,16065400
2018-11-07,57.54767608642578,57.58988735722073,55.7577520135423,55.96882769207259,16465000
2018-11-08,58.02048873901367,58.240009267961725,57.10019534864779,57.22684205540701,14081700
2018-11-09,57.919166564941406,58.22311606608168,57.48013197524917,57.826292748397506,8637200
2018-11-12,57.336605072021484,58.20623590766463,57.24373125059173,57.78408451626356,12789600
2018-11-13,56.91446304321289,57.6490024625124,56.65272475725459,57.361942561066634,16637000
2018-11-14,56.905975341796875,57.67841285807994,56.64283821195732,57.12667455049451,13350500
2018-11-15,57.398292541503906,57.517129063188,56.32875737024229,56.625848674452534,15246500
2018-11-16,57.85666275024414,58.17072791403835,56.94840204643744,57.12666329888298,9287900
2018-11-19,57.64445877075195,58.119804882330655,57.06725000264707,57.805733215120405,10855400
2018-11-20,57.02479553222656,57.61897806669163,56.66828601154752,57.20305029256608,11208900
2018-11-21,56.6767692565918,57.70386637758437,56.659795388358134,57.27095826243165,10978100
2018-11-23,55.76851272583008,56.22688486172638,55.39502935577291,56.22688486172638,7779800
2018-11-26,55.760040283203125,56.12504003122076,55.35259614370011,56.00620350638757,13066800
2018-11-27,56.0910758972168,56.490029792672864,55.43746865007701,55.56479532591887,13169100
2018-11-28,56.71921157836914,56.863512119470336,55.58177464107228,56.17595714919696,12867600
2018-11-29,56.7701416015625,57.109677250449295,56.12503099239182,56.60037701517103,9605500
2018-11-30,56.634342193603516,57.19457061805377,56.57492392925114,56.75317872230827,27308900
2018-12-03,57.29642105102539,57.77176706442886,56.5834020309202,57.186074719657796,13834300
2018-12-04,56.57491683959961,57.848170752826434,56.40514576550679,57.27096205311943,13555100
2018-12-06,56.49002456665039,56.59188071701792,55.675136507091175,56.13350861205455,17222200
2018-12-07,55.57328796386719,56.56642442251497,55.34409864196137,56.16747050935628,11057500
2018-12-10,55.59025573730469,55.853399243829266,54.70746571215521,55.57328187048213,12148300
2018-12-11,55.955265045166016,56.80410100692923,55.61572936523984,56.20991842413675,10903100
2018-12-12,56.133522033691406,56.81259342032369,56.02317568570815,56.02317568570815,11115800
2018-12-13,56.79561233520508,57.05874938794928,56.13351490309718,56.26933175361282,10016200
2018-12-14,55.462947845458984,55.887365896836315,53.96900096740675,54.6990005338642,16834000
2018-12-17,54.72446060180664,55.70910704183448,54.39341506389077,55.174342667379236,15143100
2018-12-18,55.10642623901367,55.513870329115214,54.792361094079,54.97909955610043,10523500
2018-12-19,54.37643814086914,55.93829992231114,54.05388275635976,55.31016302569583,14390100
2018-12-20,52.755157470703125,54.15573489536242,52.1609716368845,53.99445722480475,20264600
2018-12-21,52.11004638671875,53.65492779189915,52.101559450669484,52.89097726341089,23524900
2018-12-24,51.40550994873047,52.47504189695009,51.286670187326145,52.186437523930124,6323300
2018-12-26,53.54457473754883,53.67189819068279,51.49887693384247,51.736553208186606,16646200
2018-12-27,53.64643096923828,53.6803851832832,52.30526865693259,53.154104579743155,11308100
2018-12-28,53.80772018432617,54.427373390537056,53.620975205026845,53.73981497970545,7711900
2018-12-31,54.665035247802734,54.84329001616778,54.03689523416368,54.130267704655495,7689800
2019-01-02,54.59711837768555,54.63956275811185,53.654910121929845,54.05386398396554,10094000
2019-01-03,52.228878021240234,54.08783093278996,52.11853167268565,53.86713175957607,14390100
2019-01-04,53.96051025390625,54.53771905705628,52.69574628674864,52.96737357787186,12694400
2019-01-07,53.96051025390625,54.52922888280402,53.25597797944687,53.77376527698926,10337600
2019-01-08,54.0029411315918,54.571662890286554,53.51910490899811,54.274568371010986,10809700
2019-01-09,54.22364044189453,54.35945406199108,53.43422276319205,54.028408565384,13080300
2019-01-10,54.48678970336914,54.65655432785463,53.68039478485248,53.99446322581381,10397600
2019-01-11,54.096317291259766,54.18968976831222,52.34771398496087,52.87399463051973,13805700
2019-01-14,53.79072952270508,54.376425121978095,53.459684043200674,53.77375241631358,9929600
2019-01-15,54.393402099609375,54.8602579252447,53.85863461455964,53.96898418024807,7930400
2019-01-16,54.130271911621094,55.02154906076784,54.113294803116574,54.495268411284925,8091300
2019-01-17,54.56317138671875,54.65654385512629,53.985962707519505,54.0538711347439,6767100
2019-01-18,54.91969680786133,55.013069303288496,54.20667754398762,55.013069303288496,9835200
2019-01-22,55.505374908447266,56.20142003630876,54.96212049041408,55.08944716128825,16414300
2019-01-23,56.38816833496094,56.61735117538186,55.86188775266683,55.92130600582069,12372400
2019-01-24,54.953651428222656,56.66830410562816,53.41726004417908,56.54097738584363,29719800
2019-01-25,56.94839859008789,57.45770532141343,56.10805284516732,56.89747050739698,21885800
2019-01-28,56.787132263183594,56.838060353133095,55.94678639849177,56.184459453062786,11537700
2019-01-29,56.905975341796875,57.296439187273755,56.19294961989136,56.87202111921987,10703400
2019-01-30,57.848167419433594,57.89909550067466,56.91444923209188,56.96537731333295,11702500
2019-01-31,57.83967971801758,58.985606927621255,56.93991570510129,57.873633932330065,24233300
2019-02-01,57.8142204284668,58.84131121045268,57.720847950458555,58.22165808149844,10309200
2019-02-04,57.36433410644531,57.81421611632746,56.939916138465286,57.746307687185634,13562400
2019-02-05,58.858272552490234,58.917697276850745,57.41525425132884,57.51711688095683,12781600
2019-02-06,58.74736022949219,59.208124630535195,58.44871844452987,59.07160546165356,10283400
2019-02-07,58.99481201171875,59.054540372631216,58.43165982453024,58.534047580435555,10109200
2019-02-08,59.515296936035156,59.575025289051574,58.534039842277785,58.67909348390305,8862000
2019-02-11,59.720069885253906,60.12964032240446,59.600613197314416,59.7286043657928,9229700
2019-02-12,59.515296936035156,60.1211149480309,59.48116551861117,59.93339540715009,8848900
2019-02-13,60.163787841796875,60.2405786575017,59.557969759370046,59.566497732290806,10264000
2019-02-14,60.445343017578125,61.04263295259319,59.70300597635091,59.839525112133636,9441100
2019-02-15,60.334442138671875,60.89760086131983,59.89074665317323,60.70988128710384,13924600
2019-02-19,59.89925765991211,60.24056528818229,59.54088757968412,60.12110859477296,9208400
2019-02-20,60.06139373779297,60.24057881815175,59.771286420041534,59.924874561763765,9671800
2019-02-21,60.325897216796875,60.52215124040103,59.84807039049425,59.84807039049425,10933500
2019-02-22,60.83787536621094,60.91466619024541,60.36857640854347,60.377110892292976,11311600
2019-02-25,60.62455749511719,61.494886031026745,60.5648291300048,61.349832360025744,12071200
2019-02-26,60.70133972167969,60.9658500854488,60.513620169365105,60.58188300837088,12302300
2019-02-27,59.856605529785156,60.692802484998914,59.66035150402549,60.436826615197745,13274800
2019-02-28,59.95046615600586,60.14671367465981,59.540895644624136,59.84807190068482,18956700
2019-03-01,60.45387649536133,60.67572741096789,60.11256889671301,60.2661569906097,8067700
2019-03-04,60.53921127319336,60.880518925432554,60.04432201284362,60.573342689407475,9219700
2019-03-05,61.076778411865234,61.34128877383949,60.633076471241075,60.74400521134841,10496100
2019-03-06,60.812259674072266,61.5887347913885,60.71840641133418,61.27302405524304,7666100
2019-03-07,60.249114990234375,60.889064513702465,60.12112378356012,60.7525388239424,7814700
2019-03-08,59.182525634765625,59.9589942486607,58.90094631449384,59.856606503036375,12363900
2019-03-11,59.4555778503418,59.73715720555271,58.99481340815211,59.19959543471311,11518300
2019-03-12,59.77125930786133,60.22348904505059,59.46408316375163,59.50674253882794,12751700
2019-03-13,59.813934326171875,60.49654960491891,59.711546591291054,59.805399844964555,13798600
2019-03-14,60.360042572021484,60.48803379002173,59.890750119225586,59.890750119225586,9249200
