Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2016-04-15,75.20584869384766,75.43252407340513,74.78207017302505,75.14671925526869,2132900
2016-04-18,76.15196228027344,76.17167710708942,74.76236774988115,75.13686675034783,1916100
2016-04-19,75.08760070800781,76.4673379349978,74.43714671328055,76.4673379349978,2365200
2016-04-20,75.0383071899414,75.53107254186853,74.69337294739294,75.09743662609185,2001600
2016-04-21,76.03369903564453,76.69400283505448,75.3931025429172,75.55079107238981,3542500
2016-04-22,75.37339782714844,75.75775423219626,74.25974322672502,75.12701513063044,3184500
2016-04-25,75.40296173095703,75.718331278324,74.78207253029484,75.07773477051522,2456200
2016-04-26,75.10730743408203,75.6887745629439,74.70324368331704,75.6887745629439,1953700
2016-04-27,74.59484100341797,75.0974563809177,73.71771904777583,74.57512617351335,3359300
2016-04-28,74.28929901123047,75.53106975763323,73.87537793543032,74.28929901123047,3824800
2016-04-29,74.70323181152344,74.95946438582328,73.40233155791445,73.92466163806768,3228000
2016-05-02,76.13225555419922,76.30965140188177,74.614537194916,75.19600428637678,3287400
2016-05-03,73.8162612915039,75.57050498061436,73.30378104495261,75.29455754893455,3273100
2016-05-04,72.91942596435547,73.5501651109713,72.47594008654873,73.23479553766339,2839900
2016-05-05,72.74201965332031,73.51073240782402,72.57448123636492,73.03768187536143,2088600
2016-05-06,73.17566680908203,73.24465366894997,72.1112916691163,72.43651865949535,3080100
2016-05-09,73.54031372070312,74.23018229859758,73.12638505496288,73.17566460438545,2136600
2016-05-10,74.82149505615234,74.88063201590856,73.865528995961,74.04292483722334,2706300
2016-05-11,74.69337463378906,75.80702164744689,74.68351722120724,74.890477771409,2517500
2016-05-12,74.79193115234375,75.67891036833939,74.10206260601561,75.34382598940627,2730400
2016-05-13,75.26499938964844,76.22095807017986,74.85107068703212,74.9003502408449,3583200
2016-05-16,76.1913833618164,76.56588987611018,74.9003404263382,75.5606442544833,4141800
2016-05-17,75.6592025756836,76.42792298034762,75.46209940669523,76.33922129100011,4587700
2016-05-18,76.7432861328125,77.35431041688902,75.53107993997763,75.65919623718648,8010200
2016-05-19,79.91669464111328,81.28658946792997,78.99030073621346,81.06977147348411,13765000
2016-05-20,79.84770202636719,80.63612967316601,79.5520472980701,80.41931169434618,5097900
2016-05-23,80.54743194580078,80.91207351313054,79.54218636466864,79.62103062965997,4875800
2016-05-24,81.55267333984375,82.20312727409278,80.6459868124087,80.7839605222791,5805600
2016-05-25,82.36080169677734,82.73530066229566,81.14859560683222,81.79904948899855,4932700
2016-05-26,82.14398956298828,83.25764416405819,82.0454379881245,82.60719023575153,4757200
2016-05-27,82.55791473388672,82.58748697489767,81.808916713021,81.9173257063838,3139700
2016-05-31,82.49877166748047,82.84370589894958,81.95673430917253,82.35094056285018,4484500
2016-06-01,82.24254608154297,82.6367599236979,80.72483519560252,80.8825162210623,4172400
2016-06-02,82.03557586669922,82.16369967377165,81.25700568765416,82.0060111478372,3684300
2016-06-03,81.3555679321289,81.80891118327413,80.93178940099268,81.79905377027012,2826900
2016-06-06,81.63152313232422,82.19327542309884,81.30629614319055,81.66108785515387,2585500
2016-06-07,81.93701934814453,82.13412247465394,81.56252040017573,81.77933835073746,2605400
2016-06-08,82.14398956298828,82.35095012590317,81.73992585034584,81.92717158688606,2344600
2016-06-09,81.532958984375,82.08485377614946,81.4541147229779,81.61179572676949,1852100
2016-06-10,80.64598846435547,81.39498647070776,80.37004103896216,80.81352689848663,2322100
2016-06-13,80.3109130859375,81.78920947551767,79.63090185965352,80.07438776892586,4618100
2016-06-14,79.91669464111328,80.53758390139076,79.6013250634658,79.94626688317722,3540300
2016-06-15,80.80365753173828,81.41468925400754,80.56713227624792,80.64597653441214,3574400
2016-06-16,80.458740234375,80.65584340226559,79.04943077884597,80.01525434711922,3045000
2016-06-17,79.33524322509766,80.35033892294948,79.01001619986224,80.35033892294948,5691300
2016-06-20,80.04480743408203,81.09932501890694,79.95610575812334,80.30104753029264,3448300
2016-06-21,80.4488754272461,80.68540822978275,80.0546691276914,80.38974598611352,3184200
2016-06-22,79.45349884033203,80.6262754242448,79.30566771087982,80.37989271482563,4222600
2016-06-23,81.08946990966797,81.1288920424358,79.62103117933087,79.98568026818097,2777100
2016-06-24,77.32473754882812,79.34507848435129,77.19662126511787,78.26099622194965,6815700
2016-06-27,74.96932983398438,76.56589248322456,74.41743497602636,76.33921708427552,6020700
2016-06-28,76.42792510986328,76.78271683913106,75.4916662335717,76.42792510986328,4781100
2016-06-29,77.85693359375,78.49753012079039,76.77285121206808,77.11778549001187,5493600
2016-06-30,78.26100158691406,78.80303899577149,77.9456245241567,78.20186462814554,4644300
2016-07-01,78.6749267578125,79.68016488064625,78.18216135036384,78.43839394855469,2967300
2016-07-05,77.53170776367188,78.09346003001346,77.12764403756822,77.955486316807,4163400
2016-07-06,77.3641586303711,77.59083399586572,76.60530331267628,77.34445132506836,4121200
2016-07-07,77.62040710449219,77.955483963879,77.25575800545076,77.36416699384137,3085900
2016-07-08,79.71958923339844,79.9265498080043,78.15259880323818,78.28071510589791,3558900
2016-07-11,80.47844696044922,80.64598538818979,79.87727258420071,79.88712247830088,2928600
2016-07-12,80.74454498291016,81.25701773014124,80.04481896313122,80.76425229207125,3499400
2016-07-13,80.15321350097656,81.28657530787406,80.1039339584583,81.17816632953588,2474600
2016-07-14,80.3798828125,80.83322603970163,80.26162393870989,80.8135187337375,1791700
2016-07-15,80.22220611572266,80.7248289133295,79.86741443729464,80.67554936726887,2253800
2016-07-18,80.4488754272461,80.8825113795601,79.97582486017917,80.33061654498096,2177300
2016-07-19,80.19264221191406,80.6065633346254,79.97582423744532,80.51786165461404,2164300
2016-07-20,80.95149993896484,81.5329670253609,80.24191655441531,80.86280577539783,4267800
2016-07-21,80.51786041259766,81.8877475730612,80.25177041467435,81.2570084856105,3195800
2016-07-22,81.3555679321289,81.47382681216493,80.05466761871125,80.80366558894958,2578700
2016-07-25,81.00078582763672,81.48369385586668,80.73468827809903,81.38514227118766,2633100
2016-07-26,80.57699584960938,81.00077437089351,80.25176889906513,80.8135211231857,3010000
2016-07-27,80.32077026367188,80.9318021430714,79.87728435570729,80.73469144697273,3570100
2016-07-28,81.13875579833984,81.52311222411913,80.51786655746285,80.73468454513394,2448200
2016-07-29,80.61640930175781,81.21758359324663,79.7097153991668,81.05989508183877,2996300
2016-08-01,79.84770202636719,80.61642236554752,79.3845088668014,80.59670753892574,4171900
2016-08-02,79.33524322509766,79.68017756140586,78.44826384673043,79.64075542025569,4267700
2016-08-03,79.24653625488281,79.57175570861709,78.68477647342499,79.3647951402395,2657500
2016-08-04,79.39435577392578,79.94625811352117,79.15783049638662,79.37464846704877,2467400
2016-08-05,80.15321350097656,80.15321350097656,79.49290973764587,79.69987028201807,3033500
2016-08-08,79.99552917480469,80.34046343351214,79.86741288414275,80.20248973002916,2682600
2016-08-09,80.00538635253906,80.4488721811451,79.82799051729607,79.93639950100028,2785300
2016-08-10,79.07898712158203,80.28133586770355,78.78333240107871,80.1236548539024,3376200
2016-08-11,80.30106353759766,80.45874457661918,79.03957763040404,79.25639563818739,3448600
2016-08-12,80.4488754272461,80.60656396227053,79.42392250659684,80.13350587620042,3275100
2016-08-15,77.77809143066406,78.59608382550921,77.07836544246032,78.20186998904137,10886100
2016-08-16,76.83198547363281,77.85693847738774,76.79256333668026,77.85693847738774,4797700
2016-08-17,75.2157211303711,76.32936838706696,74.77223521444023,76.29980366187216,8141600
2016-08-18,75.79717254638672,76.04355523048912,75.06787438776156,75.26498504644518,6200200
2016-08-19,76.35894012451172,76.44763429950753,75.40297391486719,75.60993450886173,3289300
2016-08-22,76.13225555419922,76.52646938449413,75.84645071521048,76.3589309502949,4059000
2016-08-23,76.89111328125,77.14735340648001,76.55603640279845,76.6940101196907,4328600
2016-08-24,76.69400787353516,77.55142239111446,76.45748258279043,76.87140372134455,3661700
2016-08-25,79.00015258789062,79.07898933749878,76.97981143899095,77.00937615996942,7495900
2016-08-26,78.87202453613281,79.53232833253733,78.31027231069864,79.22681620682839,4271500
2016-08-29,78.76362609863281,79.07899567936693,78.56652293030045,79.04943095601746,4582800
2016-08-30,78.6749267578125,79.05928317410218,78.2018686583003,78.84246519178421,3352700
2016-08-31,78.2708511352539,78.94101235264804,77.79780058121274,78.85231819339145,10307100
2016-09-01,74.81163787841797,75.44237691505282,72.98840009667408,74.3582871467719,27418500
2016-09-02,74.01336669921875,75.363546695516,73.56988081612309,74.90034598441389,8153000
2016-09-06,74.32872772216797,74.52583838452898,73.47132077765717,73.84581975763867,5146000
2016-09-07,73.92466735839844,74.51598433415846,73.50088881395315,73.98379680027345,5566800
2016-09-08,73.79654693603516,73.93452065275743,73.29393161897703,73.91481334422723,5122200
2016-09-09,73.12638092041016,74.59482719733685,73.12638092041016,73.44175046947434,6915100
2016-09-12,73.28407287597656,73.62900716152578,72.4365157634822,72.71246319192157,5197800
2016-09-13,72.00287628173828,72.92927761974579,71.59881257237538,72.58434335102059,6780300
2016-09-14,72.75188446044922,73.43190312886077,71.94374949293258,72.00287893574979,5828700
2016-09-15,72.91942596435547,73.22494564278145,72.2985442316253,72.4562252587774,4288800
2016-09-16,72.22954559326172,72.90956417940497,72.17041615759796,72.69274622330119,7317400
2016-09-19,71.94374084472656,72.71245358495858,71.54952706232481,72.6533241492492,3881800
2016-09-20,71.85505676269531,72.72232119033688,71.6086740540354,72.47593848167698,4833500
2016-09-21,73.10667419433594,73.18551846197957,71.06662576282723,72.16056553962208,6315800
2016-09-22,73.5107421875,74.13163143258728,73.23479475368505,73.91481344344592,5155700
2016-09-23,69.37151336669922,72.14085254679084,69.08570852847927,72.03244355577625,23179200
2016-09-26,69.17440795898438,70.17964604774454,68.8688883037998,69.4799200951658,11726700
2016-09-27,69.03643798828125,69.62775498538572,68.79990517423661,68.95759371693305,8179500
2016-09-28,70.58372497558594,70.69213397489405,69.13499336574476,69.37151867377884,7467300
2016-09-29,70.16980743408203,71.07650171041288,70.12053539320867,70.56402135609477,5323400
2016-09-30,70.29791259765625,70.75125585582482,70.21906833040872,70.26834787718921,5817000
2016-10-03,69.4996337890625,70.46545735203956,69.0167257670759,70.12052305062056,4679900
2016-10-04,71.5791015625,71.89447112772072,69.20397616921356,69.56861776459165,11238200
2016-10-05,67.43001556396484,68.59294220928592,65.8038882393798,67.22305499814541,48274000
2016-10-06,70.22891998291016,70.95821059762054,69.48977195585161,70.11065359173988,18527100
2016-10-07,69.88398742675781,70.39646009618777,69.19411140679115,70.2190642646538,6707400
2016-10-10,74.01336669921875,74.63425595835726,72.51536308789215,72.51536308789215,22522700
2016-10-11,71.37213897705078,72.85043518213801,70.5147319902623,72.83072787443164,16425400
2016-10-12,71.18489837646484,71.6185268483403,70.80053441791026,71.21446309966045,6301800
2016-10-13,69.60803985595703,70.3471879788807,69.47992355482486,70.3471879788807,6686800
2016-10-14,73.19536590576172,75.05802595121929,68.61265390769262,69.95297633675031,25005600
2016-10-17,71.77620697021484,73.6585668097003,71.68750529203851,73.02782772556877,8777200
2016-10-18,71.71707153320312,73.09681612863753,71.54953310520834,72.92927770064276,5248400
2016-10-19,71.76634979248047,74.40757253556254,71.39185080973859,71.55938923472813,3668800
2016-10-20,71.53968048095703,71.91418701448912,71.20460360253743,71.91418701448912,5054500
2016-10-21,72.92928314208984,73.19537316411152,71.18489684016095,71.2932983165374,6789700
2016-10-24,73.97394561767578,74.24989306167288,73.20523273253988,73.3530638686823,6329300
2016-10-25,73.97394561767578,74.17105630553365,73.49103759068086,73.97394561767578,4447200
2016-10-26,73.86552429199219,75.05802307726034,73.2545000591139,73.56986958805186,5748200
2016-10-27,73.65856170654297,75.05802100156882,73.54030283583829,74.39770972445704,4019400
2016-10-28,74.04293060302734,74.40757972707422,73.73741844334175,73.90495688452393,4827800
2016-10-31,74.07249450683594,74.90033672467145,73.7866896881062,74.2301755163748,4113500
2016-11-01,74.35829162597656,75.97456144458977,74.15133107202031,74.89047913000816,7141700
2016-11-02,73.91481018066406,74.55540670603048,73.83596591191056,74.06264130482606,4084800
2016-11-03,73.06724548339844,74.30901627049683,72.6631818063521,73.95422461704014,3883200
2016-11-04,73.2939224243164,74.09219990220966,72.79129965130825,73.0672470501354,4280800
2016-11-07,75.19601440429688,75.88588306088496,74.31889246134726,74.5455603689386,5977500
2016-11-08,75.44239044189453,75.92529845862185,74.90034546056525,75.25513717216191,4031100
2016-11-09,74.80178833007812,75.44238484622501,73.82611495505627,74.14148450652814,6880900
2016-11-10,72.56462860107422,75.61978003328797,71.22430613918775,75.11715723032975,10200200
2016-11-11,73.5107421875,73.98380030189966,72.73217943595225,72.73217943595225,8881800
2016-11-14,71.70722198486328,73.95423097046154,71.49040400923482,73.82611467531889,7241700
2016-11-15,72.94898223876953,73.64871568254505,72.24925631399688,73.41218289070423,6216400
2016-11-16,72.24925231933594,73.53044522112654,72.08171390696403,73.13623144219078,10638700
2016-11-17,74.10205841064453,74.31887637550177,72.25911322836086,72.64346961369766,12539100
2016-11-18,76.64472961425781,79.20711579660494,76.1421143028467,78.41868812218989,19903000
2016-11-21,75.04817962646484,77.17692246306933,74.70324531486274,76.93053973778153,8549800
2016-11-22,74.4765625,75.55079498541207,74.01336181943721,74.64410093198981,7873800
2016-11-23,72.8800048828125,74.11191847122383,72.47594113569558,74.00350947392333,8233800
2016-11-25,72.66317749023438,73.09680585947794,72.43650213437812,72.88984532708854,2346100
2016-11-28,71.874755859375,72.86028658141826,71.73678215980917,72.48578761388279,6436900
2016-11-29,71.874755859375,72.25911223945165,71.3622831922737,71.70721744118829,7435000
2016-11-30,70.95821380615234,72.23940678525348,70.95821380615234,72.15070510811428,6261900
2016-12-01,67.46943664550781,71.17503450279604,67.22305394923339,71.09619023542746,10907300
2016-12-02,67.42015838623047,68.45496110353771,65.4688043037329,65.62648530489294,15967600
2016-12-05,69.77558898925781,70.43589287124645,68.03119512907423,68.09032457551983,10209600
2016-12-06,69.59819793701172,70.31763131512632,68.97730863044212,69.76573639284615,4234100
2016-12-07,70.74140167236328,70.95821965769123,69.25324801588795,69.7065988137574,4919700
2016-12-08,70.82023620605469,71.2242998803351,69.97267920848802,70.40631511952282,5426600
2016-12-09,70.14022064208984,71.17503092198243,69.58832583628197,70.95821295712852,5126800
2016-12-12,69.36164855957031,69.82484919562029,68.57322850414708,69.79528447740478,6100900
2016-12-13,70.57386016845703,71.08633286868113,69.33208927310206,69.42079095370043,5895400
2016-12-14,70.29791259765625,70.83010012307236,70.10080192953741,70.67241158857729,5071600
2016-12-15,69.21382904052734,70.90893564296613,69.13498477464563,70.16978756808183,4740200
2016-12-16,68.84918212890625,69.61789494807243,68.61265684277895,69.460213930322,7224800
2016-12-19,68.5042495727539,69.0561444272362,68.12974304806652,68.98715757042592,4526000
2016-12-20,68.84918212890625,69.04628528084511,68.12974133822314,68.94773370487569,5262100
