Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2016-04-15,33.69765853881836,33.74151766801455,33.39065299971855,33.49298817941848,13647800
2016-04-18,33.7853889465332,33.82924530307576,33.49300022359712,33.69767065659707,11538100
2016-04-19,34.06315231323242,34.077772026997366,33.73421851300975,33.851173434703995,14418300
2016-04-20,32.43309020996094,33.171370380913935,32.206491629280926,33.142130954882596,40360300
2016-04-21,31.914104461669922,32.36730443298112,31.336638318035728,32.352684719271046,37206900
2016-04-22,32.55735397338867,32.64506945658344,32.00912732367774,32.00912732367774,25134200
2016-04-25,32.681617736816406,32.68892898708546,32.440399458012045,32.52811494226591,11173800
2016-04-26,32.55002975463867,32.86434646498367,32.47693401250329,32.83510705275999,13935500
2016-04-27,32.65970230102539,32.791276972936345,32.345385339063235,32.63046286539495,11335500
2016-04-28,32.62314224243164,32.820504176743555,32.49887608152783,32.52811550626109,10932500
2016-04-29,32.747406005859375,32.79126514348285,32.52811589459208,32.550044069191294,11716000
2016-05-02,32.87898635864258,33.03248918443119,32.57928917039672,32.57928917039672,12577500
2016-05-03,32.776641845703125,32.944764338898985,32.63775877439126,32.79857001790375,10420500
2016-05-04,32.87898635864258,32.97401311250362,32.53543002513189,32.688935639346035,9350500
2016-05-05,32.93745040893555,33.25176717093967,32.79856457225857,32.8424236978025,8801100
2016-05-06,33.12750244140625,33.19328973828751,32.83511383561742,32.93745179954059,8564000
2016-05-09,33.06903076171875,33.25908142869008,33.017860378785365,33.12750681754655,8110600
2016-05-10,33.44181823730469,33.50760553225931,33.200597226329634,33.21521693503337,8933500
2016-05-11,33.2298469543457,33.53685535553442,33.222538491938316,33.42720890044734,8833100
2016-05-12,33.500308990478516,33.551476594933234,33.25177943094474,33.29563578423432,10463400
2016-05-13,33.14945602416992,33.50032373547104,33.06174049055791,33.441844854112006,10341200
2016-05-16,33.3468017578125,33.42720878614472,32.99593700652886,33.01055671971883,9413600
2016-05-17,32.71086120605469,33.30294707194153,32.68162177821268,33.22254003958865,17457000
2016-05-18,32.51349639892578,32.76933718746504,32.33075417357992,32.571975249480495,12524300
2016-05-19,32.39654541015625,32.447713016376575,32.19187498527493,32.34537780393592,10659500
2016-05-20,32.126075744628906,32.557347400199944,32.11876449592424,32.53541644251032,12914100
2016-05-23,32.14070510864258,32.279588203083456,32.11877414436491,32.21380088710089,13554700
2016-05-24,32.43309020996094,32.46963809828754,32.16263249023392,32.23572826688712,12634200
2016-05-25,32.440406799316406,32.62314905944798,32.34538004328882,32.53543076691839,9218100
2016-05-26,32.66699981689453,32.725478668555375,32.48425758809207,32.550044901997964,8695800
2016-05-27,32.732784271240234,32.86435888755756,32.63776032823041,32.68161667471959,7893900
2016-05-31,32.60120391845703,32.87897281385385,32.35267444119133,32.87897281385385,18935200
2016-06-01,32.67430877685547,32.732784835991595,32.52080598464511,32.60121021740416,8916000
2016-06-02,32.68893051147461,32.68893051147461,32.52811645915579,32.67431079867971,6693900
2016-06-03,32.9228401184082,32.93014858054406,32.659690866716076,32.71085846694231,13434900
2016-06-06,33.16405487060547,33.2444618876516,32.95207603016767,32.95938449152423,10310600
2016-06-07,33.12750244140625,33.2444573260369,33.03978697503936,33.14943061089187,9812600
2016-06-08,33.29563522338867,33.376042254298916,33.03248595438253,33.06903663274192,7915400
2016-06-09,33.44913864135742,33.478378069205604,33.120204837553985,33.134824551478076,8042900
2016-06-10,33.61725997924805,33.63187690301716,33.30294313813737,33.346799486294685,12357000
2016-06-13,33.2342414855957,33.63935690877996,33.212145149181104,33.49940876180614,10613500
2016-06-14,33.175315856933594,33.24160767373163,32.733369475010456,33.03536490491068,11298200
2016-06-15,33.15321350097656,33.39628440896714,33.057460849169765,33.23423713697342,8360400
2016-06-16,33.374183654785156,33.39627998538168,32.93960469093576,33.050089153726454,11305400
2016-06-17,32.99116516113281,33.307892350179905,32.689169795972575,33.271061385558724,20805400
2016-06-20,33.131126403808594,33.374197379562936,33.11639457408325,33.21215006239338,10712400
2016-06-21,33.241607666015625,33.35209215411423,33.145852195149864,33.26370400167361,7919400
2016-06-22,33.04273223876953,33.38892314996637,33.005904076044246,33.329995841758944,10738900
2016-06-23,33.20477294921875,33.27106194310829,33.02799386942218,33.167941983980356,9655300
2016-06-24,32.35771942138672,32.821762163376974,32.276695773282675,32.556594882239686,26003700
2016-06-27,32.24722671508789,32.3282503496176,31.908403161425817,32.16620308055818,15779500
2016-06-28,32.54186248779297,32.54922699667017,32.166207909453185,32.45347433222253,16509800
2016-06-29,32.733367919921875,32.93224336086786,32.586055276088025,32.69653975896341,12250900
2016-06-30,33.3889274597168,33.3889274597168,32.77020469271938,32.792301031244946,16056500
2016-07-01,33.2342414855957,33.44784877029953,33.197413321635096,33.388924269924324,11799700
2016-07-05,33.46257400512695,33.63935028123333,33.25633407973344,33.263698587151104,12339100
2016-07-06,33.34473419189453,33.55097419134892,33.0869313827673,33.5141460214191,10902600
2016-07-07,33.21214294433594,33.5288701910265,33.12375479473653,33.45521105818648,9741100
2016-07-08,33.42575454711914,33.52887453665178,33.197415420433316,33.36682723320965,11127100
2016-07-11,33.56569290161133,33.71300833355934,33.226869374996625,33.40364564548771,10937800
2016-07-12,33.57307052612305,33.66882319795006,33.27843957177017,33.61726320240966,9739000
2016-07-13,33.690921783447266,33.705650802090894,33.462582657145354,33.595166303409826,8028400
2016-07-14,33.65409469604492,33.83823835826629,33.573073844907334,33.683558356354574,7621200
2016-07-15,33.609893798828125,33.80876924258553,33.469942851475544,33.79403741603217,10621000
2016-07-18,33.609893798828125,33.66145378686057,33.499406504582254,33.65408646867958,7958300
2016-07-19,33.609893798828125,33.66881829523294,33.46257834310317,33.484674678028895,7761100
2016-07-20,33.521507263183594,33.71301822384142,33.43311910200789,33.69828639534397,8478200
2016-07-21,33.47731018066406,33.521502850530055,33.33735923326546,33.39628653949826,8045100
2016-07-22,33.7572135925293,33.764578101848045,33.48467898098301,33.514142637875956,8836100
2016-07-25,33.56569290161133,33.75720380608619,33.4920365905414,33.742471981910576,9134300
2016-07-26,33.05746841430664,33.6246311862703,33.02064024673686,33.53624021233194,15819900
2016-07-27,31.967327117919922,32.45346606442248,31.74635257057578,32.33561428374938,37461100
2016-07-28,32.15147399902344,32.18093483985782,31.834746779134687,31.87157493753395,13077800
2016-07-29,32.13674545288086,32.225133604019746,32.026258156600754,32.20303726868719,16530500
2016-08-01,32.00415802001953,32.28405707682483,31.98942619494469,32.18093430130095,12349700
2016-08-02,32.06308364868164,32.099914617580325,31.90103918672283,31.930500028109975,12825200
2016-08-03,32.14411163330078,32.1883071160733,31.945236175537683,32.158843460891624,12119100
2016-08-04,32.04836654663086,32.26197390122088,31.967345683333352,32.08519753245031,11244100
2016-08-05,32.02626419067383,32.22513967556297,31.97470419197766,32.15148333737108,10398200
2016-08-08,31.996788024902344,32.05571532027033,31.83474358225658,31.989423517885392,8680300
2016-08-09,32.018882751464844,32.14409902214742,31.952590958218856,32.040979079277605,7281300
2016-08-10,32.122005462646484,32.18092994516126,32.04098184060671,32.14410179236353,8412100
2016-08-11,32.225128173828125,32.313516310072906,32.12937272050817,32.20303184221898,11303300
2016-08-12,32.43136978149414,32.54922157255176,32.25459349981188,32.342981640653015,10928900
2016-08-15,32.586055755615234,32.65234757023943,32.41664115505782,32.48293296968201,10390600
2016-08-16,32.28406524658203,32.59342522201485,32.28406524658203,32.59342522201485,9706100
2016-08-17,32.45347213745117,32.46083664583032,32.2472293753229,32.41664116612956,11208500
2016-08-18,32.48293685913086,32.600788675928726,32.40928052731056,32.41664503656901,9144300
2016-08-19,32.35035705566406,32.453479866191024,32.21777620460511,32.44611254624874,9385900
2016-08-22,32.2177734375,32.37245342529143,32.21040611819048,32.36508610598191,8687500
2016-08-23,32.29878616333008,32.394541621623574,32.21776533995226,32.29878616333008,8421100
2016-08-24,32.29878616333008,32.36507797140891,32.15883803952293,32.27668983057325,11508900
2016-08-25,32.16621017456055,32.365085645955226,32.13674932716834,32.298793822157,9815700
2016-08-26,31.908403396606445,32.350346921178804,31.901038888780548,32.20303428619362,11824900
2016-08-29,32.070438385009766,32.12199834947061,31.91575849162724,31.923122996632795,9544600
2016-08-30,31.849483489990234,32.063087965395056,31.761092524503265,32.011527973765396,9720100
2016-08-31,31.989431381225586,32.011527717516046,31.731631425140943,31.989431381225586,10217900
2016-09-01,31.930496215820312,31.97469168733703,31.820011751740658,31.827376258756065,8457800
2016-09-02,32.15884017944336,32.28405929628388,32.01889204632375,32.05572020663854,9026000
2016-09-06,32.254600524902344,32.2619650341563,31.967336897246067,32.21777235901469,8600400
2016-09-07,32.14411163330078,32.26196344421868,32.06308798645558,32.20303894366413,8656600
2016-09-08,32.13674545288086,32.21040177719515,32.0041618212682,32.16620629672138,10020400
2016-09-09,31.1350040435791,31.989430339973747,31.135004043579098,31.989430339973747,23624200
2016-09-12,31.81264877319336,31.842112424889116,31.186561628605155,31.201293454453033,15932300
2016-09-13,31.396800994873047,31.76067246200064,31.34481976139264,31.76067246200064,12962700
2016-09-14,31.270559310913086,31.493336413733275,31.18144903633792,31.389373954601492,9823900
2016-09-15,31.456218719482422,31.47849558797353,31.099774659796843,31.19630964510202,10158500
2016-09-16,31.292844772338867,31.38195507140638,31.166605418057,31.315121638914412,16354000
2016-09-19,31.263139724731445,31.463640017908315,31.248290369176363,31.307696289692505,7659900
2016-09-20,31.441349029541016,31.582440506063495,31.367090954058447,31.419072173449045,8407200
2016-09-21,31.58245086669922,31.641859612785534,31.263135938397582,31.39680278432687,13654700
2016-09-22,31.90176010131836,31.93888914461322,31.70125986820881,31.716112052079637,9288300
2016-09-23,31.738399505615234,31.88691571511301,31.67156607823519,31.790380745492477,8852700
2016-09-26,31.22600555419922,31.72354386673523,31.196301182425316,31.71611635740935,15036000
2016-09-27,31.627002716064453,31.65670708468375,31.188873193605605,31.329964695400502,11920400
2016-09-28,31.300262451171875,31.753241314924246,31.211149347330753,31.65670636824303,15523800
2016-09-29,31.211143493652344,31.478477089508164,31.077476695724435,31.20371881944031,12671700
2016-09-30,31.4265079498291,31.560174799128962,31.23343518570985,31.34482233828307,14375700
2016-10-03,31.211143493652344,31.419071197520154,31.107181058100398,31.419071197520154,11152800
2016-10-04,31.07006072998047,31.441356865456925,31.025504173928,31.441356865456925,13682700
2016-10-05,31.04778480529785,31.2408575551557,30.943819504704624,31.136895087327257,9607300
2016-10-06,30.973522186279297,31.144318064501768,30.876987233000055,30.951245325178647,9722900
2016-10-07,30.988370895385742,31.144314571127783,30.869556261568327,31.06263181199932,8122800
2016-10-10,30.988370895385742,31.181446445816732,30.891833120170244,31.129462387805066,8983600
2016-10-11,30.84728240966797,30.96609705506631,30.743319949039996,30.936392685525576,12249100
2016-10-12,31.02549934387207,31.070055892987966,30.81757444685975,30.914112220228727,12216300
2016-10-13,31.010652542114258,31.107190332235444,30.82500447106223,30.92896977037376,17655600
2016-10-14,30.943811416625977,31.122034766865646,30.906682378215564,31.077478221114717,9893800
2016-10-17,30.89183235168457,31.08490789731249,30.86955549363683,30.98837012449853,10792500
2016-10-18,31.16660499572754,31.18888186200122,30.988381567242232,31.047790320992434,11297300
2016-10-19,31.22600555419922,31.277986788421142,31.04778498908543,31.136895271642324,16367400
2016-10-20,31.136898040771484,31.27056489287676,31.107193666355855,31.166602415187114,10620500
2016-10-21,31.28541374206543,31.315115280546976,30.951246647456436,31.07748597610608,14401500
2016-10-24,31.604724884033203,31.760668565341973,31.374520283459965,31.426501510562886,13439200
2016-10-25,31.58986473083496,31.842346127110492,31.50817915663351,31.664122798601532,16484700
2016-10-26,31.5156192779541,31.953748891162732,31.493342413257675,31.931472026466306,16886200
2016-10-27,31.277978897094727,31.671554641889085,31.114610559085154,31.65670245974929,14537000
2016-10-28,31.35966682434082,31.53789019056354,31.263129049605,31.381943682832045,13398400
2016-10-31,31.485912322998047,31.493336999032067,31.27798456810562,31.27798456810562,13327500
2016-11-01,31.277978897094727,31.508183471115423,31.122035233773005,31.485906614287774,12223400
2016-11-02,31.22600555419922,31.441358000412787,31.196301182425316,31.26313460253419,12034300
2016-11-03,31.211143493652344,31.3522377985562,31.159162275876373,31.3522377985562,11258000
2016-11-04,30.958667755126953,31.21857672442396,30.958667755126957,31.077482393651053,14464200
2016-11-07,31.53046417236328,31.56016854026464,31.2185768076923,31.2185768076923,14038500
2016-11-08,31.84235954284668,31.91661764189947,31.463635872488705,31.463635872488705,12036600
2016-11-09,31.38937759399414,31.426506643308283,30.966100199730175,31.010653925801194,21351000
2016-11-10,30.401723861694336,31.381945345956574,30.334890449914433,31.08491016352937,33245500
2016-11-11,30.468557357788086,30.542818278173726,30.171522174538914,30.40915145424404,13421000
2016-11-14,30.572521209716797,30.75816927001218,30.334891919159872,30.542819672970623,19514200
2016-11-15,30.77301788330078,30.832426615427426,30.572517661519747,30.57994516941771,16554000
2016-11-16,30.63935661315918,30.928969985537492,30.565098517327677,30.743321913193963,12681400
2016-11-17,30.535388946533203,30.669055762481857,30.44627868015553,30.65420357929153,12398800
2016-11-18,30.37944984436035,30.594802283884718,30.372025168029904,30.468560124149334,16345300
2016-11-21,30.713619232177734,30.713619232177734,30.24578527094917,30.379452117014477,12307000
2016-11-22,30.721031188964844,30.966087916206693,30.624496265594196,30.780439910513323,12743500
2016-11-23,30.535388946533203,30.67648327045917,30.468555538558874,30.60964986248484,9281300
