Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2016-04-15,24.782432556152344,25.01760691007497,24.66079134232255,24.879746455267348,8261200
2016-04-18,25.390644073486328,25.439301803896377,24.822984472805484,24.944625705326224,15745300
2016-04-19,25.925867080688477,26.07994680220977,25.633928428085017,25.66636536870664,14408300
2016-04-20,26.104272842407227,26.28268142072049,25.950194675184854,25.950194675184854,12911500
2016-04-21,26.48542022705078,27.093627981585172,26.33134204289706,26.907111308081845,22792300
2016-04-22,26.096166610717773,26.590842726609967,26.04750887860388,26.485419187115443,13824500
2016-04-25,25.90964698791504,26.039397831908026,25.62581643664835,26.023178589720885,10604800
2016-04-26,26.104272842407227,26.193477131563856,25.893428871813228,25.950194675184854,8701200
2016-04-27,26.079946517944336,26.185370054007997,25.94208604161261,26.09616576145447,6711400
2016-04-28,26.307008743286133,26.54218312501553,25.73123954126252,25.925865815752985,13443200
2016-04-29,25.788005828857422,26.23402418959546,25.56094261106446,26.23402418959546,12533000
2016-05-02,25.747461318969727,26.047509608316595,25.731242074477386,25.99074379934569,9794000
2016-05-03,25.34198760986328,25.625818180444185,24.871640381694306,25.601489315507933,15046300
2016-05-04,24.806764602661133,25.212236398655264,24.66890413015304,25.139251351636148,13712700
2016-05-05,24.766218185424805,24.98517178100009,24.571590361076744,24.968954084597886,10383800
2016-05-06,25.106809616088867,25.22845237654532,24.782432530626213,24.920292985291834,11427900
2016-05-09,24.960844039916992,25.1960168746603,24.766217765620144,25.139251071334403,8127200
2016-05-10,25.423084259033203,25.439303503586885,25.009502803428088,25.05815899033684,9185400
2016-05-11,25.20412826538086,25.51228616796159,25.139252836061114,25.398754553340094,8538100
2016-05-12,25.285221099853516,25.43930081331457,24.9365151125874,25.301440342691972,9411500
2016-05-13,24.749998092651367,25.374425011889624,24.628356866673652,25.033828651100766,10563400
2016-05-16,24.87164306640625,25.123035177541425,24.733782577057475,24.733782577057475,17749500
2016-05-17,24.839197158813477,24.96083991354791,24.55536818910481,24.652680536790104,9542900
2016-05-18,24.936513900756836,25.17168827022935,24.685121835986124,24.782434194783534,8454200
2016-05-19,24.587806701660156,24.879746856966783,24.466165485866387,24.741886399933318,10142200
2016-05-20,24.790544509887695,24.968953083931414,24.65268404210487,24.741888329126727,7736100
2016-05-23,24.806764602661133,24.839201542029542,24.612138326194206,24.733779555642016,6698900
2016-05-24,25.179800033569336,25.204128900209113,24.83109555891287,24.85542287880037,8743100
2016-05-25,25.666364669799805,25.763678582519198,25.2365655510656,25.29333135567184,10151600
2016-05-26,25.37442398071289,25.747457264785336,25.285219696803374,25.66636260184505,6747700
2016-05-27,25.455516815185547,25.658252696916563,25.35009483725631,25.390641394901703,6089800
2016-05-31,25.36631202697754,25.642032927567115,25.24466927037774,25.577157512531443,11803400
2016-06-01,24.5067138671875,25.26089162672399,24.22288485811643,25.26089162672399,26002300
2016-06-02,24.53915786743164,24.701345688103384,24.368858876961003,24.43373431458019,12649300
2016-06-03,24.00392723083496,24.44994552452664,23.93094219415786,24.40128934899255,18549600
2016-06-06,24.32019805908203,24.36074616660096,24.101242918736244,24.20666645153332,10985800
2016-06-07,24.51482582092285,24.636467057348835,24.287762592061615,24.458060013707545,14425700
2016-06-08,24.28487205505371,24.66265580029782,24.24380931959896,24.6380172191592,12990900
2016-06-09,24.112409591674805,24.227386517955843,23.948155497179204,24.210960795217655,11907500
2016-06-10,23.866025924682617,24.095981319356397,23.80032460712482,23.997428559798216,10740400
2016-06-13,23.882448196411133,24.145253428686143,23.65249283494913,23.693557131518816,13871300
2016-06-14,23.6771297454834,24.07133756613473,23.52930142112849,23.874233655809064,10751700
2016-06-15,23.701770782470703,23.99742589543358,23.644282331795775,23.800321964644063,8479900
2016-06-16,23.833173751831055,23.874236483930503,23.406114445648388,23.54572992780646,9654400
2016-06-17,24.005638122558594,24.169892177110412,23.866022646122374,23.93172395465455,12707400
2016-06-20,24.35057258605957,24.662655004642037,24.301296991814983,24.325935572158727,12329100
2016-06-21,24.235595703125,24.44912536700257,24.169894388581355,24.342359751842334,10318000
2016-06-22,24.079551696777344,24.301294195022376,24.038488967373176,24.0959774151161,8717200
2016-06-23,24.490188598632812,24.51482717950324,24.268446070127784,24.30129751128835,9598100
2016-06-24,23.28292465209961,23.849599439690532,23.20079762156656,23.471815725815645,30181100
2016-06-27,22.593061447143555,23.077609233051884,22.45344595685738,23.069396372865295,18634200
2016-06-28,22.781949996948242,22.97905392016405,22.502719047448494,22.937991190243448,14061400
2016-06-29,23.135099411010742,23.15973799340558,22.66697731060999,22.995483910326044,10644100
2016-06-30,23.241859436035156,24.35878324772626,22.74910040517638,23.143308256440505,15360600
2016-07-01,23.726404190063477,23.80031834868519,23.29113366311623,23.56215172258166,15157900
2016-07-05,23.135099411010742,23.553945913064844,23.02833535351916,23.521094469871727,12178200
2016-07-06,23.32398223876953,23.332195096655322,22.601267975686927,22.995475755550164,14631400
2016-07-07,23.60321807861328,23.866023320164327,23.340412837062235,23.397901287846178,10842300
2016-07-08,24.358783721923828,24.531250639236053,24.038490032341848,24.038490032341848,16659400
2016-07-11,24.74477767944336,24.859756141624572,24.42448400334743,24.46554829928455,13870300
2016-07-12,25.130775451660156,25.33609224200633,24.958308533219114,25.00758569074101,16786300
2016-07-13,25.15540885925293,25.204686009713495,24.818689496651913,25.15540885925293,13303600
2016-07-14,25.262178421020508,25.50034508656074,25.130775798699794,25.36072960453963,11306400
2016-07-15,25.2703914642334,25.44285681986571,25.106137401918293,25.31145419659076,8429500
2016-07-18,25.35251235961914,25.541403389056445,25.138982756864706,25.253959632793073,8732300
2016-07-19,25.664602279663086,25.68102800106839,25.21290590611822,25.21290590611822,17164100
2016-07-20,25.86170196533203,25.935616133003673,25.516769705011946,25.804213516352476,20923000
2016-07-21,26.305185317993164,26.99504983635366,25.861701879871557,25.861701879871557,36218500
2016-07-22,26.41194725036621,26.477650115782087,26.050589322791534,26.362670101304303,13305400
2016-07-25,26.32982635498047,26.576205877128942,26.247697759007245,26.43658883041726,11324900
2016-07-26,26.403743743896484,26.461232201643583,26.190212501219282,26.264126680163546,9462000
2016-07-27,26.29697608947754,26.518718609166907,26.255911789659393,26.42837871600986,9159500
2016-07-28,25.451068878173828,25.623535794818004,25.171837920896806,25.500344468739545,20363900
2016-07-29,25.902769088745117,25.91098038254448,25.27860580831769,25.286818668559974,16150500
2016-08-01,25.705657958984375,25.968464729983992,25.623532507392238,25.902763428844732,11190600
2016-08-02,24.58053207397461,25.524989214640044,24.490192164073715,25.48392647365409,24346900
2016-08-03,24.83512306213379,24.8433359231394,24.5641049147209,24.63801909732833,14504200
2016-08-04,24.917247772216797,25.073288983823822,24.826907876058584,24.83512073629505,8660900
2016-08-05,25.295026779174805,25.368940945610927,25.04864726868288,25.056860127891643,13135900
2016-08-08,25.360734939575195,25.50856331239476,25.295033614593518,25.39358638528761,10470900
2016-08-09,25.51677131652832,25.664599661207735,25.31966737910339,25.385368691578368,13691100
2016-08-10,25.664602279663086,25.68102800106839,25.42643401861517,25.48392404353374,10833700
2016-08-11,26.075233459472656,26.10808489918819,25.754939754460533,25.81242820751985,13210800
2016-08-12,25.927404403686523,26.07523274547281,25.910978684278533,25.95204298279851,9843700
2016-08-15,26.165571212768555,26.190208224097848,25.91097727511914,25.943828712148512,9345300
2016-08-16,26.042381286621094,26.15735975594576,25.96025582252996,26.12450831715505,9888500
2016-08-17,26.157360076904297,26.181997089856814,25.91097898227926,26.042381606168814,8392400
2016-08-18,25.910982131958008,26.165576117329348,25.85349367282352,26.116298952548618,14089900
2016-08-19,26.140928268432617,26.190203849302975,25.787783211569685,25.85348450821099,8809700
2016-08-22,26.173782348632812,26.239483651922765,26.034166883336333,26.10808104534286,8306000
2016-08-23,26.19842529296875,26.321615068737792,26.173788277680735,26.255913750564773,10961100
2016-08-24,26.099868774414062,26.354461134590903,26.083443056610996,26.14914436138059,8179500
2016-08-25,25.902769088745117,26.075234454504354,25.754940737269816,26.04238301353521,15930800
2016-08-26,25.894554138183594,26.13272080021236,25.80421424925399,26.009531039408323,10436200
2016-08-29,26.124509811401367,26.24769958102699,25.92740586671179,26.099872797341988,7708300
2016-08-30,26.009531021118164,26.280549121273587,25.648173032096672,26.124507922262044,10748700
2016-08-31,26.214841842651367,26.2312675580587,25.993099383979672,26.009525099387005,9625600
2016-09-01,26.116294860839844,26.73224522610911,25.738512722033896,26.16557201790019,14898800
2016-09-02,26.41194725036621,26.444798683074147,26.157354912649804,26.18199192073823,10828400
2016-09-06,26.379100799560547,26.559780580691957,26.157359852674542,26.48586640958235,16774800
2016-09-07,26.503767013549805,26.58687729459296,26.279371315489076,26.58687729459296,12554700
2016-09-08,26.354167938232422,26.595187586630683,26.32923596439585,26.470522961857693,11808200
2016-09-09,25.331918716430664,26.229506337557833,25.24049882649524,26.129775260319754,22476300
2016-09-12,25.91368293762207,26.054969917523785,25.04102750227741,25.232181594047855,17250300
2016-09-13,25.714221954345703,25.888752108680873,25.614489305299408,25.78070985864434,16162900
2016-09-14,25.523075103759766,25.656052535385825,25.340233711219273,25.589564612171362,12903200
2016-09-15,25.863815307617188,25.955235168215598,25.547996632251373,25.556307816886935,13467400
2016-09-16,25.739154815673828,25.872130628858578,25.439960028606507,25.872130628858578,12780800
2016-09-19,26.36248207092285,26.66168005717132,26.312616532479883,26.512080271448642,32234800
2016-09-20,26.304304122924805,26.545323787060653,26.03835248332443,26.520390226399314,12876200
2016-09-21,26.686607360839844,26.728161704733136,26.362477454725056,26.362477454725056,14468700
2016-09-22,26.919315338134766,26.985804827433043,26.819584274580695,26.819584274580695,12034000
2016-09-23,26.694917678833008,26.902692574276216,26.636740961740376,26.678295306750357,9812100
2016-09-26,26.428966522216797,26.6949181393405,26.38741217648997,26.611809447886852,12700900
2016-09-27,26.26275062561035,26.5619454372678,26.21288508786692,26.40403763688079,14465300
2016-09-28,26.5120792388916,26.545323986690068,26.212884434689546,26.38741460504101,10713600
2016-09-29,26.16301918029785,26.561946671170716,26.138087202866384,26.404038863448292,8821200
2016-09-30,26.404035568237305,26.553633754944084,26.24612619502496,26.287680542356068,9330000
2016-10-03,26.628429412841797,26.794649951114838,26.27105636519233,26.29598833629571,11375900
2016-10-04,26.736474990844727,26.98580742936015,26.62843431590794,26.661679063762485,8506200
2016-10-05,27.16033935546875,27.243448060083043,26.786343843916697,26.852833343923223,11093500
2016-10-06,27.035663604736328,27.127085049844812,26.76971203918042,27.043976374505867,8611200
2016-10-07,26.877765655517578,27.093850192438587,26.636745970587064,27.010741486790636,8909400
2016-10-10,26.71985626220703,27.09384858583988,26.69492111567612,26.85283208559495,6094800
2016-10-11,26.503767013549805,26.82789536590167,26.337548036660255,26.786341017978476,7977500
2016-10-12,26.329233169555664,26.586873578097617,26.30429961316907,26.51207449413438,5597600
2016-10-13,26.187946319580078,26.28767737523792,25.664352729188494,26.163012763067343,12102600
2016-10-14,26.48714828491211,26.58687936176072,26.32923889717211,26.39572681013681,11105600
2016-10-17,26.229501724243164,26.645053090303183,26.20456975191719,26.46221017219745,7476100
2016-10-18,26.096521377563477,26.495448717288628,25.92199126088235,26.453894380515884,7973300
2016-10-19,26.47052764892578,26.578569920140684,26.163020040519232,26.21288716741564,9158600
2016-10-20,26.387413024902344,26.47883449067677,26.088216653420027,26.412346584258113,8077600
2016-10-21,26.628429412841797,26.736470067885165,26.16301253975589,26.246122808892412,11975700
2016-10-24,27.40966796875,27.492779841723678,26.719856860234277,26.74478883692949,20232300
2016-10-25,26.26275062561035,27.301623657049998,26.08821886571305,27.301623657049998,34069800
2016-10-26,26.246126174926758,26.379101988520567,25.863821107143742,25.946929801742318,14955800
2016-10-27,26.038349151611328,26.41234458769312,25.921995720473262,26.387411030222133,20653600
2016-10-28,26.03004264831543,26.395726964356275,25.94693236032475,26.038353835634187,10571600
2016-10-31,26.26275062561035,26.304304976197066,26.05497570228305,26.113152427183195,7954100
2016-11-01,26.16301918029785,26.661680921684336,25.922001082344348,26.345862135845618,14668300
2016-11-02,26.138084411621094,26.36248011052613,26.02172938364418,26.038351756954704,11763100
2016-11-03,25.822265625,26.29599216733955,25.722534555663653,26.138084376690877,13720100
2016-11-04,25.897066116333008,26.212884885057253,25.714224755890502,25.76409029324812,12770800
2016-11-07,26.61181640625,26.719860269705354,26.212888876254286,26.246132044488718,13560200
2016-11-08,26.37079429626465,26.570258043085165,26.104842633837293,26.5120813150788,10364600
2016-11-09,25.7308406829834,25.888750037508228,25.10751603560264,25.68928634056997,38594400
2016-11-10,27.201892852783203,27.28500472517904,25.689291649510352,25.70591402398952,27811100
2016-11-11,28.274005889892578,28.49009036888953,26.911003192114592,27.00242464605705,33042700
2016-11-14,27.658992767333984,28.606445773031403,27.46784024604356,28.17427678513592,20214700
2016-11-15,27.783655166625977,27.924940552860424,27.509390823380993,27.675611349251334,10906600
2016-11-16,27.61743927001953,27.725483105504594,27.484463461112284,27.725483105504594,8821300
2016-11-17,27.775348663330078,27.79197103670676,27.218513421982248,27.401356358732187,11728600
2016-11-18,27.426288604736328,27.77534893791678,27.39304385765431,27.75872973476935,8617200
2016-11-21,27.43459701538086,27.65899429285308,27.409665041348426,27.617439946001213,11667100
2016-11-22,28.099483489990234,28.107793092458095,27.235138995212395,27.27669334833954,12283800
