Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2016-04-15,25.051570892333984,25.622321370136227,24.954981757314716,25.552075183249816,12251100
2016-04-18,25.332555770874023,25.367678027098243,24.82327049461373,24.963762869113037,5555500
2016-04-19,25.26230812072754,25.376457540347573,24.81448807489303,25.35011626840509,8969200
2016-04-20,25.543302536010742,25.657451998900772,25.10426330599997,25.332563906581782,7800100
2016-04-21,25.57840919494629,25.868174842939272,25.464259801713002,25.595971155382404,7311500
2016-04-22,26.096479415893555,26.29843864312754,25.675002347824442,25.69256431102757,7697200
2016-04-25,26.0174560546875,26.21941531140644,25.8154984727698,26.05257998622166,5088000
2016-04-26,26.21942138671875,26.236981681753495,25.929655583625145,26.052586022876486,6089100
2016-04-27,26.25453758239746,26.54430331850668,25.964771846288237,26.105264222898693,7916800
2016-04-28,25.446712493896484,26.193079494194006,25.40280924232674,25.92087564989786,7304200
2016-04-29,24.946203231811523,25.32377715156757,24.682780423740564,25.27987390848953,9875900
2016-05-02,25.279869079589844,25.31499133238303,24.60374854661023,24.97254141234447,7043900
2016-05-03,24.58618927001953,24.849612056563533,24.305204517758934,24.849612056563533,6998600
2016-05-04,24.18227195739746,24.63887130182592,24.0505589010343,24.296421374804304,6614200
2016-05-05,24.18227195739746,24.36666755662415,23.962752429860306,24.234956175062074,6359800
2016-05-06,23.980316162109375,24.270081913068537,23.664209135936584,23.910069970204162,6859800
2016-05-09,23.945194244384766,24.261301275056912,23.848605101089788,23.971535519973326,4000100
2016-05-10,24.594974517822266,24.63887776492566,23.98909999394661,24.07690816295492,5397500
2016-05-11,24.462926864624023,24.832642019417147,24.45412388298651,24.550953323005015,5717900
2016-05-12,24.594974517822266,24.876663286235814,24.32208705429883,24.656593726038043,5654000
2016-05-13,24.234050750732422,24.964681327285724,24.14602262653388,24.524542385289838,6614100
2016-05-16,24.374895095825195,24.559752645681307,24.13721966401292,24.2340507686024,6188700
2016-05-17,24.577362060546875,24.744615352254286,24.22525119300263,24.374898521583567,8666900
2016-05-18,25.783348083496094,25.888980522339498,24.559760300745722,24.647788452446786,14323800
2016-05-19,25.49285125732422,25.985808169082528,25.12313609200116,25.545669148653612,8894500
2016-05-20,25.91539192199707,26.038630338633048,25.59849121750741,25.69532236143425,8608500
2016-05-23,25.7745418548584,25.9770054029782,25.59848557362553,25.809752103706693,6265200
2016-05-24,26.602001190185547,26.654819080323453,25.924188390053214,25.97700460119404,7607200
2016-05-25,26.971715927124023,27.200588396251984,26.7164361939793,26.75164643900063,7709700
2016-05-26,26.540390014648438,27.00693811115183,26.399545623062053,26.945318899707484,6267000
2016-05-27,26.962919235229492,26.97172221828736,26.50517586920172,26.637217257075065,5581500
2016-05-31,26.91890525817871,27.35024134216064,26.8836950059135,27.279819158632925,7562400
2016-06-01,27.121368408203125,27.253409790409137,26.346724401329865,26.918904843554092,7820900
2016-06-02,27.147775650024414,27.209394845914677,26.936509115973298,26.971719365483235,7579400
2016-06-03,25.721729278564453,26.434755853809264,25.466449464919286,26.399543918687183,13893200
2016-06-06,26.232284545898438,26.337918647949095,25.712920375393324,25.783344229425154,8125400
2016-06-07,25.968196868896484,26.329110657161404,25.86256278694239,26.329110657161404,6490000
2016-06-08,25.924192428588867,26.126656001999883,25.853770243098193,25.906586462466862,4479100
2016-06-09,25.607297897338867,25.730536331761982,25.2111719595535,25.68652308489594,8899500
2016-06-10,25.043909072875977,25.237569623033927,24.859049824955072,25.131935527222414,10613900
2016-06-13,24.771024703979492,25.16715051269871,24.70060252454021,24.876658812637015,6301400
2016-06-14,24.630186080932617,25.04391795061006,24.42772247776998,24.60377880686646,11708600
2016-06-15,25.052711486816406,25.44003428331659,24.73581254331359,24.82384068056323,14057600
2016-06-16,25.09672737121582,25.123136317117154,24.42771585268953,24.727010523582795,11362400
2016-06-17,24.98229217529297,25.475249128775257,24.88546272432098,25.131939522064865,10044700
2016-06-20,25.21996307373047,25.78334210662114,25.175949847581382,25.50165175067733,9790200
2016-06-21,24.98229217529297,25.360812033539375,24.929475958490315,25.32560178200336,9976400
2016-06-22,24.947078704833984,25.219964415267366,24.911866778844104,24.982288951826817,6112100
2016-06-23,26.135454177856445,26.144257159298277,25.27278046552424,25.404823508154692,12661700
2016-06-24,23.019269943237305,24.44532107786751,23.019269943237305,24.066801259706534,26534700
2016-06-27,21.170686721801758,22.394274369832793,21.14427945449707,22.359062441430332,29904300
2016-06-28,21.619626998901367,21.857302459541252,21.417163463836438,21.646035943082584,25247400
2016-06-29,22.271039962768555,22.35906812716241,21.892521710170872,22.09498531297843,26042700
2016-06-30,22.279834747314453,22.438285049108373,21.848498747429314,22.323849652811077,18897600
2016-07-01,22.10378074645996,22.508707813748213,21.94533044047864,22.18300589945062,10774900
2016-07-05,21.42597198486328,21.83089915968608,21.29393058781226,21.80449188767435,10403500
2016-07-06,21.71645736694336,21.82209146103133,20.977023745318448,21.232305159949487,12349500
2016-07-07,22.235820770263672,22.315045918486454,21.79568180413572,21.84849800995194,16159200
2016-07-08,22.64954948425293,22.984056019405276,22.543917078728786,22.79039381094966,15380400
2016-07-11,22.69356918334961,23.098496288458854,22.649554272578712,22.878426771595873,11568100
2016-07-12,23.556245803833008,23.688287203472708,23.19533186128566,23.19533186128566,12062800
2016-07-13,23.265748977661133,23.59145091378816,23.036876484681457,23.459409542952958,6926600
2016-07-14,23.69709014892578,24.05800409088845,23.573851733328038,23.873146467491832,7718200
2016-07-15,23.79391098022461,24.075599624653993,23.60905175794485,23.96116256348158,8349400
2016-07-18,23.85553550720215,24.30447751449049,23.600254066607995,24.29567453250478,9533700
2016-07-19,24.19003677368164,24.234051676961577,23.644265404985493,23.85553190373854,8148000
2016-07-20,24.577362060546875,24.59496802367335,23.934759517404,24.35729255845709,9585400
2016-07-21,24.524551391601562,24.638986819786766,24.41891726797124,24.63018383623445,11216100
2016-07-22,24.80624008178711,24.82384604884383,24.52455132486931,24.64778973627149,6419500
2016-07-25,24.87666130065918,25.008702690439215,24.66539474121165,24.80623911417667,7094800
2016-07-26,25.21996307373047,25.255174997847305,24.67419168189517,24.727007889073466,9072400
2016-07-27,25.272775650024414,25.554465965498395,25.096721091724476,25.26397434925662,10091400
2016-07-28,25.272775650024414,25.352000788908235,24.973482733014848,25.175946230608297,4669900
2016-07-29,25.017505645751953,25.211166238613753,24.73581690013574,25.087927832156005,6984600
2016-08-01,24.947078704833984,25.228767396764837,24.87665653185127,25.131936279289715,8122600
2016-08-02,24.58616828918457,25.246376882647112,24.392506027210636,24.92067323778012,9156800
2016-08-03,24.99109649658203,25.140743851369837,24.533353128111113,24.533353128111113,9956000
2016-08-04,25.07912254333496,25.096728508066715,24.72701164368597,24.92947520110949,4772800
2016-08-05,26.346729278564453,26.355532262874075,25.528070206743077,25.528070206743077,13442700
2016-08-08,26.461158752441406,26.584398826001102,26.320314393227925,26.40834253748565,9275900
2016-08-09,26.48756980895996,26.62841417939067,26.32911947247608,26.46996384290679,6036200
2016-08-10,26.081695556640625,26.540507933966,26.0287561847684,26.469921543832275,10265200
2016-08-11,26.399335861206055,26.469922253231513,26.09934327436978,26.21404553031902,5727900
2016-08-12,26.205224990844727,26.249340856935113,25.79052844478046,26.05522869006003,6475400
2016-08-15,26.65520668029785,26.70814772811787,26.319921791998084,26.346392315908094,5774900
2016-08-16,26.59344482421875,26.84049800808869,26.452272057125107,26.575799490516143,5060600
2016-08-17,26.566986083984375,26.699335393094874,26.461105626948314,26.540515548997167,6933600
2016-08-18,26.637561798095703,26.77873456218088,26.443447985294508,26.540504891695104,3517700
2016-08-19,26.866968154907227,26.999317411830926,26.514034559227888,26.602267958147724,6290100
2016-08-22,26.628740310668945,26.80520543771023,26.549330414481087,26.725797224434597,4291500
2016-08-23,26.840499877929688,26.937556793160077,26.708150609923315,26.840499877929688,5820900
2016-08-24,26.6728572845459,26.91108698304889,26.664033775388866,26.86697112017602,6628200
2016-08-25,26.90226173400879,26.90226173400879,26.602269173720654,26.664032050913118,5667500
2016-08-26,27.30813217163086,27.38754205860185,26.88461221348157,26.99931613151168,10696900
2016-08-29,27.396371841430664,27.714011481581167,27.343432462376416,27.369902993359798,7450500
2016-08-30,27.89047622680664,27.916945072888808,27.493426706450173,27.493426706450173,7895800
2016-08-31,27.75812339782715,28.119880538106006,27.493424857333842,27.925766704359457,9889300
2016-09-01,27.334604263305664,28.102232701026168,27.025788186454605,27.91694238175064,8278300
2016-09-02,27.59047508239746,27.678708468799147,27.078723460761932,27.45812584425087,6039300
2016-09-06,27.114023208618164,27.76694775360206,26.831677641372405,27.634598479319653,8764800
2016-09-07,27.149311065673828,27.228720948748766,26.875787387121516,26.92872843111277,6639600
2016-09-08,27.281667709350586,27.46695636483941,27.131671409849556,27.193434295012498,6000500
2016-09-09,27.04343605041504,27.63459769617487,27.03461254132462,27.28166574711951,6911100
2016-09-12,27.237548828125,27.34342756727878,26.54933029197657,26.822852331521418,12056500
2016-09-13,26.858144760131836,27.078727416906773,26.60226807047509,26.875790093660623,8564500
2016-09-14,26.65520668029785,26.937553886601737,26.522857426571946,26.82284996590377,7300900
2016-09-15,27.290489196777344,27.378722604577103,26.61991765357638,26.708151061376135,9050200
2016-09-16,26.937564849853516,27.096383009214367,26.83168439403353,27.069914157443932,7553400
2016-09-19,27.25519371032715,27.661066691445864,26.999318692525684,27.10519742992209,6921700
2016-09-20,27.131671905517578,27.50225090617773,27.096377865972595,27.475780376518994,4335100
2016-09-21,27.466957092285156,27.60813156871246,27.078732751575522,27.334607808729032,9268000
2016-09-22,27.564010620117188,27.90811905151504,27.52871826754645,27.705183396224626,6949800
2016-09-23,27.061084747314453,27.572836525919012,27.016968882037936,27.484603112453595,5727500
2016-09-26,26.875797271728516,27.131674029725584,26.769918510628916,26.8493284229099,7806500
2016-09-27,27.114023208618164,27.131670227299107,26.346396408032803,26.71697538577094,6376700
2016-09-28,27.40519142150879,27.431661948695965,27.016967120237226,27.35225205004672,4705200
2016-09-29,27.0787353515625,27.72283649418199,26.955207883192074,27.396373326012977,7154300
2016-09-30,27.85518455505371,28.022827887106114,27.219906951415044,27.378726773052847,8757000
2016-10-03,27.77577018737793,28.07576276168798,27.661067936218092,27.846356576456042,5643500
2016-10-04,28.102231979370117,28.366932188264563,27.837531770475668,27.89047282200187,9514100
2016-10-05,28.772796630859375,29.01984808080754,28.21692750265244,28.23457451562353,9919100
2016-10-06,28.613985061645508,28.808098894007646,28.331639505023052,28.763979666052954,7737600
2016-10-07,28.587514877319336,28.790450526263854,28.39340105405746,28.613983720191637,7524500
2016-10-10,28.63163185119629,28.993387303096217,28.58751598941815,28.825742316184993,4260100
2016-10-11,28.146339416503906,28.7727948754641,27.92575681655809,28.587506299307222,7041900
2016-10-12,27.996360778808594,28.28753160935262,27.978713755821794,28.172827642851143,4321400
2016-10-13,27.731657028198242,27.837535780678895,27.26402110315683,27.837535780678895,8958800
2016-10-14,28.20810890197754,28.419868045723373,27.92576337698309,28.18164006082936,7684000
2016-10-17,27.961057662963867,28.32281139759984,27.475774814924986,28.225756174321738,13842600
2016-10-18,28.419872283935547,28.631633142173033,28.216936617946313,28.569870259733904,10294800
2016-10-19,28.711044311523438,28.958095852192848,28.41105171249995,28.516930463383297,9095100
2016-10-20,28.384580612182617,28.737514283383945,28.313995897437312,28.640457355512332,6499500
2016-10-21,28.472814559936523,28.587518503305954,27.987531623141653,28.04929619113956,8214700
2016-10-24,28.4022274017334,28.711045202983566,28.340464514648346,28.6669293358978,6305300
2016-10-25,27.978710174560547,28.428700788561738,27.95224132638108,28.3316438574703,5801900
2016-10-26,28.36693000793457,28.41986768956752,27.705180378017737,27.766943250472252,7960400
2016-10-27,28.375751495361328,28.63162817295694,28.261047576814317,28.525749445126507,6650600
2016-10-28,28.13752555847168,28.6228067715831,27.828711158989282,28.411049287887888,6961800
2016-10-31,27.96988868713379,28.393407092279098,27.952241666191263,28.26988131150652,5283700
2016-11-01,27.925764083862305,28.35810589031784,27.616948026990602,28.14634674121179,6145500
2016-11-02,27.40519142150879,27.74930154329295,27.237549798060183,27.74930154329295,8889200
2016-11-03,27.484601974487305,27.740478694651515,27.361076210497583,27.493425483759758,4740700
2016-11-04,27.264022827148438,27.72283527134324,27.052263625884496,27.5110760700793,6657900
2016-11-07,28.50810432434082,28.50810432434082,28.02282146030835,28.02282146030835,7413400
2016-11-08,28.596338272094727,28.69339518905122,28.155172915619445,28.33163973137447,6872900
2016-11-09,29.80774688720703,29.975754743487204,28.66707581575583,28.78202802693018,23315600
2016-11-10,31.17832374572754,31.505495213932,30.267556958225725,30.294083098254593,23741600
2016-11-11,31.90340232849121,31.93876938877381,30.815783426879303,30.921894727057655,11738700
2016-11-14,32.504676818847656,33.344705904456106,32.08908610923198,32.21287923010088,22462000
2016-11-15,32.893741607666016,32.920267738700936,31.86802293930191,32.12445344967025,16471700
2016-11-16,32.45162582397461,33.01753918333934,32.2305657071534,32.42509631624147,10700100
2016-11-17,32.75227737426758,33.00870799493102,32.14214911316417,32.41626495316068,9376500
2016-11-18,33.14132308959961,33.424279690567325,32.71688818814804,32.858366488631894,10446700
2016-11-21,33.68955993652344,33.73377465769588,33.2828101373702,33.34470669928005,11882200
2016-11-22,33.81336212158203,33.97252232676035,33.371241820360616,33.86641439893807,11478000
2016-11-23,34.582637786865234,34.6799047570712,33.698397509515,33.99019504702391,11088500
2016-11-25,34.476531982421875,34.48537290156193,34.158204923633065,34.48537290156193,3418500
2016-11-28,33.91061782836914,34.29968576129606,33.884091695891186,34.0609404496662,7060000
