Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2016-04-15,82.37139892578125,82.54271494510269,81.66278059437035,81.98204649679491,1325100
2016-04-18,82.18449401855469,82.3558100015953,81.76399277137645,81.93530875441706,2031500
2016-04-19,82.15333557128906,82.18448446831728,80.94634106088544,81.77955474799512,2433100
2016-04-20,81.62384033203125,82.45705426544025,81.48367322449299,82.16114856776899,1707300
2016-04-21,79.87174224853516,81.37464258365502,79.72378645179396,81.37464258365502,2442200
2016-04-22,81.13326263427734,81.87302988734791,80.08979501491665,80.1754530262465,1709900
2016-04-25,81.12543487548828,81.41355767865265,80.44795982315014,81.05534838129421,1296800
2016-04-26,81.58487701416016,81.80291928912645,81.28118270033418,81.33569178381464,1257900
2016-04-27,81.36683654785156,81.98201385362749,80.82953444970222,81.39798544269335,1613500
2016-04-28,81.08654022216797,82.02877245130267,80.61152975130007,80.83735488835588,2402300
2016-04-29,81.6705322265625,81.95865505293547,79.65369026508465,80.94633674712281,2678500
2016-05-02,82.1611328125,82.36359175263998,81.37463941874007,81.76399176045653,2100800
2016-05-03,81.1098861694336,81.75620656930926,80.32339274181922,81.31234511828838,1976800
2016-05-04,82.1611328125,82.33244879342249,80.40904727477593,80.71274162603115,1927500
2016-05-05,82.78411865234375,83.10339052320661,82.23902758141583,82.23902758141583,2148400
2016-05-06,82.98655700683594,83.07221499640023,81.95087836286409,82.58941595895102,1313900
2016-05-09,83.04885864257812,83.44599970880624,82.72958685926551,83.03328122136774,1169500
2016-05-10,83.46157836914062,83.50829875470016,82.97099649762754,83.22018178902171,1156200
2016-05-11,82.33245086669922,83.42263269812182,82.30908473512982,83.26689413393156,1025800
2016-05-12,82.97879791259766,83.15011395287075,82.22345315741934,82.74518999126396,1185200
2016-05-13,82.3091049194336,83.0099405122434,82.05213681960905,82.80747557631015,1272200
2016-05-16,82.91648864746094,83.10337613355496,82.30909392082472,82.34803153674042,1620900
2016-05-17,82.04434204101562,83.04887199292938,81.62384071642059,83.04887199292938,1213700
2016-05-18,81.41356658935547,82.10661319345512,80.52584383936166,81.90414833823273,1691000
2016-05-19,80.80619812011719,81.05538342969453,80.29225601832171,80.5959504287114,1146700
2016-05-20,80.99308776855469,81.32014235812642,80.69717614280738,81.20333545012333,1632900
2016-05-23,81.1098861694336,81.3279225396129,80.69716767897074,81.20332693319872,1069200
2016-05-24,81.99761199951172,82.03654367212222,81.14103202744056,81.33570821363023,2153000
2016-05-25,82.67508697509766,82.90870079090844,82.16892766820503,82.54270858529307,1311800
2016-05-26,81.99761199951172,82.72959041967383,81.69391762433948,82.56606313619999,1544700
2016-05-27,82.58943176269531,82.96321269241324,82.04434076211326,82.1066385739073,1134700
2016-05-31,82.37139892578125,82.77632877891313,81.95868630162319,82.51156603785819,2166200
2016-06-01,82.1300048828125,82.42591059929549,81.66278314166425,82.12221617049678,1133700
2016-06-02,82.97879791259766,82.98658662562296,81.70951097764735,82.03656563214292,1338500
2016-06-03,83.29805755615234,83.54724286692394,82.86198474756365,83.29026884427142,1438300
2016-06-06,83.47718048095703,83.83539003850473,83.05668497453667,83.40709987690303,1164500
2016-06-07,83.99888610839844,84.31036326515516,83.27469043095175,83.53165849117146,1299700
2016-06-08,83.75747680664062,84.34150533983913,83.50050876722784,83.97551317513413,1225600
2016-06-09,84.93331909179688,84.95667928159715,83.39926992376384,83.63288370385693,2009500
2016-06-10,84.71527862548828,85.17471151207528,84.12346143470874,84.43494447938455,2050800
2016-06-13,84.8243179321289,85.50179327749888,84.52841223354304,84.69972230680028,2493200
2016-06-14,83.79643249511719,84.76202488147628,83.48494935534262,84.50505084558375,1552000
2016-06-15,83.913818359375,84.32857374410224,83.62426933114449,83.92946691501746,1342700
2016-06-16,84.27376556396484,84.3207171850319,83.45207637258952,83.71814948968688,1460400
2016-06-17,83.68683624267578,84.28940386474981,83.34250847551945,84.20332192296073,2267200
2016-06-20,84.06248474121094,84.95460150653236,84.02336037422917,84.39115808202384,2327100
2016-06-21,85.64324951171875,85.91714393769816,84.23464107746652,84.44593532782972,2071300
2016-06-22,85.61194610595703,85.94061941585494,85.00937240069352,85.6041188451164,1247300
2016-06-23,87.23184967041016,87.23184967041016,85.7136833523358,86.08148702489618,1842700
2016-06-24,84.72764587402344,86.29276360748648,84.265939008468,84.65721844183376,3365800
2016-06-27,85.21287536621094,85.2363511881936,83.45211707207322,84.2346763139122,2662000
2016-06-28,86.70755004882812,86.7388471586067,85.44762942919158,85.94063950930725,1805500
2016-06-29,88.42915344238281,88.5308839474234,86.950117636779,87.37270014844444,2442700
2016-06-30,88.90653228759766,88.92218084127143,87.4431447453592,88.60133474212064,3217100
2016-07-01,88.8987045288086,89.6030088492247,88.78131948033065,89.16477770338872,1551300
2016-07-05,89.07868957519531,89.39171435934892,88.79696786650217,88.91435290686617,2322400
2016-07-06,87.95962524414062,88.83608742782127,87.34923023180565,88.80479032450484,2411600
2016-07-07,87.80313873291016,88.80481951132577,87.388383317468,88.0066057940441,1994100
2016-07-08,88.94567108154297,89.01609853544628,87.90486603498923,88.57004008270212,1927200
2016-07-11,89.73602294921875,89.82993216168241,88.22568411218408,88.94564280017154,2073300
2016-07-12,90.85511779785156,90.8707723245939,89.41521180109196,89.68127905118564,3195700
2016-07-13,90.78466033935547,91.32462192448536,90.44815977102205,91.08985783500081,2194400
2016-07-14,91.55941009521484,91.68462241073458,90.4951292951044,90.76902377223905,2344500
2016-07-15,91.41854858398438,91.98199205896577,90.7377200566399,91.98199205896577,1712700
2016-07-18,91.01160430908203,91.95067261999962,90.972473975106,91.39505650615413,1485000
2016-07-19,91.84895324707031,91.85677453845328,90.8785757749521,91.01161534433135,1388600
2016-07-20,92.13066101074219,92.2167369960744,91.63764508754089,91.84111207125017,1627400
2016-07-21,91.98980712890625,92.27935011984712,91.54374876540857,92.06806182995916,1305600
2016-07-22,92.21673583984375,92.54541510800708,91.81763510852831,92.07588097263861,1511200
2016-07-25,91.45765686035156,92.42802818290653,90.91768933202204,92.26369153742587,1467200
2016-07-26,91.53591918945312,91.73155892236366,91.16028827526654,91.51244337677599,1571600
2016-07-27,92.03675079345703,92.1463085595436,90.9255186114645,91.5515621361805,1961700
2016-07-28,91.28551483154297,92.26371364891816,90.65946520024214,91.81765522701315,2176000
2016-07-29,90.59683990478516,91.12898018784273,90.43250325463583,90.98029805891744,2296800
2016-08-01,91.59069061279297,91.59851787319784,90.64379509911568,90.67509817028481,1875500
2016-08-02,91.35594177246094,91.45767826999123,90.71424359064997,91.14465345608184,2037300
2016-08-03,90.56556701660156,91.73940566331723,90.2134118403156,91.37160193207399,2011800
2016-08-04,91.10552978515625,91.55941550003074,90.54991353575562,90.76902913039788,1773800
2016-08-05,91.23072814941406,91.75504123786499,90.80814557992412,91.22290088781668,2224100
2016-08-08,90.56556701660156,91.40290501244066,90.44818195783958,91.19943797528336,1549000
2016-08-09,90.71421813964844,90.88638203751847,90.36206905433251,90.60466038108571,1312300
2016-08-10,90.96466827392578,91.03510169768606,90.65164343927908,91.03510169768606,1001100
2016-08-11,90.69078826904297,91.30118351035698,90.46384537693464,90.94903424666138,1070800
2016-08-12,91.16810607910156,91.51243388384997,90.53423532076948,90.71422051292417,933700
2016-08-15,90.6125259399414,91.6455037933161,90.58905012039125,91.26205147627428,878700
2016-08-16,89.30563354492188,90.40903860947527,89.10999379861194,90.15079271143786,1813200
2016-08-17,89.64995574951172,89.7360377158228,88.46829597642548,89.53257667767957,1448200
2016-08-18,89.4856185913086,89.93167697319606,89.01608439518249,89.61865218562826,1098200
2016-08-19,88.90653228759766,89.65778824342199,88.62481055785709,89.35259069794498,3096700
2016-08-22,89.69691467285156,89.90820297571985,88.49177309715667,88.93000422633614,1434200
2016-08-23,90.16647338867188,91.0585904129804,90.00995796395364,90.15864612482272,1924700
2016-08-24,89.65777587890625,90.36990736711181,89.4856119599796,90.1742676356862,1360900
2016-08-25,89.40736389160156,90.02558620520551,89.28997884995123,89.68908560338187,1208000
2016-08-26,88.60917663574219,89.99430372697563,87.87356911212468,89.55607250632823,1665700
2016-08-29,89.08651733398438,89.35259050949001,88.89087757599114,89.0082626248774,1229500
2016-08-30,88.60133361816406,89.21172870137491,88.17092376695051,89.13347399309559,1458900
2016-08-31,88.7265396118164,89.10217056872656,88.21788102475578,88.53872711858708,2493100
2016-09-01,89.07086944580078,89.09434526166311,88.30395896173893,88.97696021189985,1157700
2016-09-02,90.064697265625,90.40902507814005,89.3995234218167,89.46995682458129,1747300
2016-09-06,91.67677307128906,91.80197938620546,90.15860694869401,90.46380443121255,2391100
2016-09-07,91.4263687133789,91.6767873526722,91.05073776921328,91.43419000459494,1415900
2016-09-08,90.97249603271484,91.38725140344111,90.95684747760065,91.01944766850961,3568700
2016-09-09,86.23018646240234,90.53426137877604,86.23018646240234,90.22906381688752,2960700
2016-09-12,87.07533264160156,87.51356971804836,85.29892643369642,85.6510755766643,2629100
2016-09-13,84.60244750976562,86.8249120343039,84.44593810989284,86.77013314730334,2444000
2016-09-14,84.80592346191406,85.63543411565217,84.328561980304,84.93112980094457,1915400
2016-09-15,85.36151885986328,85.58846163768342,84.52418114812352,84.92328185387092,1535600
2016-09-16,84.51637268066406,84.97807962856584,84.17987206913595,84.87634910710902,2797100
2016-09-19,85.45542907714844,85.60411717797112,84.77460665854049,84.98589493351696,1509800
2016-09-20,85.02500915527344,86.30840502422139,84.99370608890283,86.15188969236833,1396800
2016-09-21,86.15975189208984,86.35539165840724,84.53202760342069,85.00156781894391,1472200
2016-09-22,87.86570739746094,87.9830924199524,86.8170813962245,87.03619692063508,2059400
2016-09-23,88.42134857177734,88.74220065964788,87.2553372170164,87.76400181192348,2459800
2016-09-26,88.18657684326172,88.4839471180223,87.41966638562981,88.0378887206557,1557200
2016-09-27,88.10051727294922,88.60135468958929,87.82662274360746,88.60135468958929,1428000
2016-09-28,88.57231903076172,88.6824146616455,87.79378392672302,88.39145020849347,1483700
2016-09-29,89.2407455444336,89.44520538705906,87.70726072617882,88.2734701360107,2444400
2016-09-30,89.12281799316406,90.3496015124266,89.09922692544946,89.48456169756807,2807000
2016-10-03,88.27348327636719,89.0441586433076,87.88028290542569,88.78464495854344,2571500
2016-10-04,86.9837875366211,88.2734842881101,86.64563497374522,88.2734842881101,2572400
2016-10-05,84.49091339111328,87.18040299018242,84.34149530235523,87.00739383472839,3795800
2016-10-06,85.33235168457031,85.52108619486012,83.38994076689526,84.26284612665825,2907500
2016-10-07,85.33235168457031,86.1816599807554,84.78186752989568,85.48962944318484,2295900
2016-10-10,86.05584716796875,86.22099063016736,85.33235980983315,85.36381656450372,1231100
2016-10-11,85.67051696777344,86.09517417871099,85.12003273147832,85.85138581702142,1483200
2016-10-12,87.71514892578125,88.16339715698776,85.53681527606243,85.53681527606243,2420700
2016-10-13,88.62737274169922,88.67456087218972,87.18826375662827,87.53427604823894,2329900
2016-10-14,89.13853454589844,90.1136699133832,88.63523848527647,88.83970438482986,2254800
2016-10-17,89.13067626953125,89.50028565723483,88.76893257086212,88.85543715095287,1750700
2016-10-18,89.76766204833984,90.23163568970257,89.13853894165679,89.9249398251293,1085600
2016-10-19,90.6877670288086,90.69563271908487,89.59467007119318,89.98787058831422,1577400
2016-10-20,90.30241394042969,90.72707113301516,89.4295084889644,90.4832827818612,1691900
2016-10-21,90.99444580078125,91.05735931160544,89.33513945130937,89.64970100566774,1928200
2016-10-24,91.81231689453125,92.86609135630363,91.32474611384885,91.32474611384885,1999600
2016-10-25,91.81231689453125,92.12687849497912,91.29328935382772,91.53707774405066,1548600
2016-10-26,90.96300506591797,91.42698479026001,90.80572726092008,91.34048019758207,2459700
2016-10-27,90.75065612792969,92.34704883784464,90.62482911642795,91.79657066192988,3291800
2016-10-28,91.3247299194336,92.06394864943755,90.67988145275858,91.25395672175871,2781100
2016-10-31,92.1583251953125,92.31560297848678,91.38764965832767,91.96958465578794,1953500
2016-11-01,90.5540542602539,92.37063820719325,90.0979403515748,92.15831262888375,2566600
2016-11-02,88.79253387451172,90.4518343541864,88.25778099014651,90.22378335917108,3754800
2016-11-03,89.07563018798828,89.44523958292082,88.09262903115192,88.98913160596857,2162700
2016-11-04,88.84758758544922,89.35088374527301,88.83185620558775,89.32728667548082,2492400
2016-11-07,90.58550262451172,90.68773256019266,89.73618839039452,90.1215230707812,1738200
2016-11-08,91.16746520996094,91.34834007398422,90.5933898587041,90.82931255094955,1757200
2016-11-09,85.89070129394531,89.89347871711722,85.37167385609906,88.92620903714892,6318600
2016-11-10,83.13042449951172,86.12660950690072,81.140831515615,86.12660950690072,8722300
2016-11-11,83.13042449951172,84.08983439682834,81.8800501577629,82.97314674575169,4281800
2016-11-14,80.66114044189453,82.91024750616131,78.96251761000289,82.70578159129268,7476100
2016-11-15,81.38462829589844,83.09112282622308,81.00715921989354,81.07793242173341,3461300
2016-11-16,82.9102554321289,83.1068556768224,81.04648295251984,81.39250130310464,2947400
2016-11-17,82.99673461914062,84.29429703695942,82.3912026909365,82.8237254967966,3234800
2016-11-18,82.64286804199219,83.69664837221535,81.76210287020743,83.15402982905313,2794300
2016-11-21,83.28771209716797,84.22352497482736,83.13829402436636,83.64945574732162,2945900
2016-11-22,84.91556549072266,85.06497757074406,82.91024094533145,83.6337282794463,2500900
2016-11-23,83.97189331054688,84.73470319954433,83.86179765644036,84.33363703114875,2282600
2016-11-25,84.38082122802734,84.84479489155767,83.89325049706484,83.95616401069152,717600
2016-11-28,83.44499969482422,84.9627536666463,83.3191726713666,84.2943141038751,2497100
2016-11-29,83.39783477783203,84.36510472135744,83.05181639165309,83.6180261145772,2000600
2016-11-30,80.42522430419922,83.70452089840744,80.36231678662095,83.60228493278667,5864900
2016-12-01,79.41077423095703,80.17357814781383,78.41990730835407,79.70960444581547,5000600
2016-12-02,80.66114044189453,81.08579764980813,79.6309571781073,79.8275574040064,3181000
2016-12-05,80.24433898925781,80.64540508037636,79.59949056812702,80.48025563127425,2770400
2016-12-06,79.30853271484375,81.12512294582962,79.26135057889395,81.09366618860876,3083400
2016-12-07,80.37017822265625,80.5353277092067,79.33212916302074,79.81969993336597,4570500
2016-12-08,80.51959991455078,81.67561037329176,80.03202912249786,80.36232211054075,3474400
2016-12-09,80.92852783203125,81.10153100804456,80.55105272126734,80.58250948047795,3304000
2016-12-12,81.6991958618164,82.4541400690575,80.7240603441004,80.74765141311367,3502700
2016-12-13,83.46072387695312,83.84606463094846,82.14743583718665,82.3125793032864,3091000
2016-12-14,83.75169372558594,85.0649817553305,83.0596631110543,83.460723240052,4456400
2016-12-15,83.40567779541016,83.96402171618809,83.06752516736012,83.31131352696264,2452300
2016-12-16,83.20122528076172,83.97189487385496,83.03607579676418,83.6180168361763,2915000
2016-12-19,84.1055908203125,84.27860001317279,83.19336871218177,83.72812167203907,1480300
2016-12-20,84.12916564941406,84.82906192656966,83.79887273229427,84.21566422321139,1672200
2016-12-21,83.83033752441406,84.73469978940437,83.78315538877102,84.12917371618785,1330100
