Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2016-04-15,59.44208908081055,60.19199058936648,59.2004601540932,59.758717693858095,2862500
2016-04-18,59.708736419677734,59.908708069925886,58.78385879642683,59.06715143786303,1765400
2016-04-19,60.658599853515625,60.7335868263116,59.542078410571655,59.95868965583761,2349100
2016-04-20,62.84999084472656,62.94997986094702,61.08355636674164,61.116886038815124,4921500
2016-04-21,62.26671600341797,63.5748749855091,62.233386342838116,62.699988876990545,2962000
2016-04-22,62.958282470703125,63.09993510992187,62.05840711056809,62.07506876148549,1783000
2016-04-25,62.48335647583008,62.883306091982384,62.05841755758615,62.55834981003891,2478000
2016-04-26,63.291595458984375,63.32492512978558,62.1834077435368,62.51669809456419,2686100
2016-04-27,61.91676330566406,62.07507761838858,60.67526353325162,60.93356047971093,6388700
2016-04-28,61.133541107177734,61.87510867206338,60.816912468024135,61.29184906977093,2641800
2016-04-29,60.31697463989258,61.066876141066864,59.883701748649116,60.81690685501443,2966500
2016-05-02,61.30852508544922,61.4335097563292,59.99203175188438,60.716937757400714,2721000
2016-05-03,59.967041015625,60.58362405710725,59.52543398495589,60.45863937595931,2184500
2016-05-04,58.0589485168457,59.30044835731541,57.71732421423561,59.29212070870322,4057500
2016-05-05,57.59236145019531,58.600560261801995,57.1674160479527,58.26726987488593,5345400
2016-05-06,57.81730270385742,57.85063236320053,57.01740995057024,57.325704531757154,3442600
2016-05-09,57.99229049682617,58.63387544555222,57.70066386421607,58.58387776783062,2788900
2016-05-10,59.27543258666992,59.392083197500384,58.29223004039784,58.33389369725794,2650200
2016-05-11,58.61720275878906,59.53374625545501,58.61720275878906,59.017152363743584,2411900
2016-05-12,58.122798919677734,59.27084380806127,57.68704194880611,58.80156657840448,2109900
2016-05-13,57.57810974121094,58.62559392306968,57.25967685152687,57.94682621909276,2459700
2016-05-16,58.0557746887207,58.37421403984507,57.30158463781752,57.42728404519096,2678700
2016-05-17,57.67866516113281,58.38257139708924,57.32671204315461,57.72056068850995,2679000
2016-05-18,59.48033905029297,59.5054776453801,57.53620884575078,57.67866514680149,3636900
2016-05-19,59.10324478149414,60.15911059705821,58.55855174367655,58.97754540456148,3460700
2016-05-20,59.43845748901367,59.97476901235984,59.04460231551371,59.29600113916746,2052300
2016-05-23,59.20378875732422,59.90769483901321,59.011048914956575,59.346245027189745,1889900
2016-05-24,60.01664352416992,60.20937699334663,58.323905857479815,59.42167339960768,2046000
2016-05-25,61.3993034362793,61.61718184201014,60.20936345472363,60.36858302737309,2767100
2016-05-26,60.80436706542969,61.3071646479434,60.561349938771215,61.19822218817491,1642400
2016-05-27,61.86859893798828,61.86859893798828,60.611618088667115,61.07250723075042,2811300
2016-05-31,61.37417984008789,62.304346129948264,61.03060841764782,62.17027150444368,2363400
2016-06-01,61.35742950439453,61.44122695350871,60.201002969277965,60.76245930434764,1594400
2016-06-02,61.49150466918945,61.49150466918945,60.854638935817086,61.33229143251417,1495800
2016-06-03,59.99989318847656,60.65352230079938,59.0529697813084,60.569724844177294,3478300
2016-06-06,61.04738998413086,61.44962680963781,59.82392896349764,60.05018917576326,2422700
2016-06-07,60.62836456298828,61.2233346285121,60.60322597327143,61.1730574490784,2249700
2016-06-08,60.418861389160156,60.80433464175488,59.85741163385915,60.12556721798302,3190400
2016-06-09,59.388153076171875,59.882562437976496,58.77641962862686,59.8741807761376,2749900
2016-06-10,58.69263458251953,59.12000991985256,58.48313774565731,58.91051308299034,2506000
2016-06-13,57.82112121582031,59.01106159629611,57.78760095806017,58.20659459005886,2488900
2016-06-14,53.99152374267578,57.41888884183347,53.430070571231795,57.41888884183347,14942400
2016-06-15,54.1674919128418,55.49989488085756,54.02503562372528,54.829502565797,9490900
2016-06-16,53.84068298339844,54.00827788282186,52.56694192844008,53.714983612163074,5296300
2016-06-17,53.790401458740234,54.301574172136505,53.47196542148775,53.87419890170099,6191200
2016-06-20,53.865821838378906,55.265259074644064,53.773642725251435,55.13118443312679,5160200
2016-06-21,53.84068298339844,54.460791783267815,53.254091245413065,54.40213292913606,4496000
2016-06-22,53.572532653808594,54.3350978336105,53.539012391912124,53.882590281348755,2670200
2016-06-23,54.971961975097656,55.01386389466788,54.10045447338651,54.27643102757791,2948300
2016-06-24,51.854644775390625,53.86581198009192,51.74570555284413,52.41609462107789,8115300
2016-06-27,48.72896957397461,50.98315457475401,48.628408782340124,50.98315457475401,8924600
2016-06-28,49.99431610107422,50.08649520431412,49.15632890313689,49.65074147778661,6530600
2016-06-29,51.8881721496582,51.93007407204745,50.455214631978954,50.75689057184151,4470700
2016-06-30,53.22056198120117,53.23732210764103,51.46916872657703,52.30715586856624,6389700
2016-07-01,52.759681701660156,53.26247601930066,52.566944998731756,53.1954354982814,3152500
2016-07-05,50.999900817871094,52.2568816009734,50.82392427543695,52.07252339651815,3331300
2016-07-06,51.351863861083984,51.36862399170896,49.99432524714143,50.48873791224005,2840200
2016-07-07,51.86302947998047,52.416100927398226,51.284819438437964,51.284819438437964,4644900
2016-07-08,54.22615051269531,54.418890380226834,52.90213240951292,53.25408549630797,4949000
2016-07-11,55.525028228759766,55.6255825911857,54.51943985116014,54.62000060692041,4910200
2016-07-12,56.857444763183594,57.075323280965314,56.13677507565194,56.17029533941348,4975400
2016-07-13,56.93284606933594,57.175863097454595,56.10323423058576,56.765244812012256,3611400
2016-07-14,57.6954231262207,58.24011613855779,57.0920712598372,58.08089650900225,3284800
2016-07-15,57.10884094238281,57.971966916567524,56.748506115036776,57.896544728206756,5763900
2016-07-18,57.08367919921875,57.43563221997133,56.83228053106193,57.3602100621908,2240300
2016-07-19,56.75687026977539,57.075303072760136,56.572512081029465,56.95798538780079,2136000
2016-07-20,56.656307220458984,57.125577941298715,56.2792155902605,57.01664192205637,2895300
2016-07-21,56.97473907470703,57.376975681201294,56.34624877247684,56.51385002240527,3503100
2016-07-22,56.170291900634766,56.42169066678725,54.46917857723342,55.726159621323426,8632900
2016-07-25,56.4300537109375,56.874192287356884,55.935644342850104,56.02782344424518,4373700
2016-07-26,56.72338104248047,56.96639820662321,56.07812702895096,56.39656639943902,2997700
2016-07-27,56.90771484375,57.39374256955206,56.455200980415604,56.589275610291494,3110100
2016-07-28,56.54738235473633,56.77363609881535,55.96078744465143,56.5557576240218,3079700
2016-07-29,56.21220016479492,56.7485116259495,56.17867989930565,56.304379296556206,3632600
2016-08-01,56.170291900634766,56.589285581998105,55.87699760234768,56.37978874131644,3418500
2016-08-02,55.558555603027344,56.22055988497835,55.30715687806571,56.06134665961546,4409200
2016-08-03,55.76805114746094,56.12838590197352,55.30715562657217,55.43285498620865,3965400
2016-08-04,55.810211181640625,56.189589605634296,55.70904874750583,55.82707587532713,2197400
2016-08-05,57.4119987487793,57.62276233187467,56.56894441639783,56.56894441639783,3695900
2016-08-08,57.47101974487305,58.027438763731936,57.28554673858675,57.521607385129734,1749800
2016-08-09,57.14222717285156,57.49630848318327,56.956754172584084,57.43729493146132,1793500
2016-08-10,56.358192443847656,57.18438868986644,56.155861163351496,57.10851043968323,2348300
2016-08-11,57.27710723876953,57.344546689789865,56.32445182918216,56.51835713484835,2660200
2016-08-12,57.32769012451172,57.37827132226598,56.63638588323118,56.88087239236612,2098800
2016-08-15,57.84196090698242,58.09487979107193,57.34455548347156,57.34455548347156,2741700
2016-08-16,57.85038375854492,58.1370191102821,57.49629609252564,57.55530963152996,2657300
2016-08-17,57.57218933105469,57.88412179398701,57.302412163543906,57.749229994234106,2810200
2016-08-18,57.504730224609375,57.816662615903134,57.42042608512266,57.572176108996175,2443600
2016-08-19,57.79981994628906,57.900988811407146,57.319279092971165,57.36143439476937,2473500
2016-08-22,57.90098571777344,58.01058049179874,57.39515428320145,57.774526251131526,1878200
2016-08-23,57.993709564208984,58.440527341020356,57.993709564208984,58.11173665876315,1867800
2016-08-24,57.85038375854492,58.44895149187257,57.723924337251844,58.05271497341783,2025600
2016-08-25,57.97686004638672,58.255069598633916,57.55533276067736,57.622778670069884,1732500
2016-08-26,58.30563735961914,58.71029981395895,57.959982015876555,58.170745586843374,2191900
2016-08-29,58.701900482177734,59.06441428538625,58.07804176223659,58.280373103190975,3015200
2016-08-30,59.292015075683594,59.52806926892994,58.70187316057338,58.70187316057338,3091200
2016-08-31,60.36269760131836,60.46386645128526,59.342602484133494,59.342602484133494,6129400
2016-09-01,59.92431640625,60.775796834459115,59.16556605715655,60.36270192350649,5574100
2016-09-02,60.396427154541016,60.63248139827692,59.74727798426728,60.059204049777264,2448200
2016-09-06,59.84843063354492,60.41328197532078,59.46905872267571,60.371126682115445,2561400
2016-09-07,60.506019592285156,60.53131663056155,59.384761977860435,59.5280797014492,2523100
2016-09-08,60.935970306396484,61.06242975135001,60.26995656616952,60.38798366626092,2686100
2016-09-09,60.404842376708984,60.994977818750456,60.371119432593204,60.716768353790656,4064000
2016-09-12,61.12144470214844,61.349066562685664,59.384754676436046,59.9580319323015,3288800
2016-09-13,60.04231643676758,60.66617469480516,59.46903936851903,60.286802907402226,3504000
2016-09-14,59.51122283935547,60.11822319794413,59.24987796407282,59.94118249868849,2776600
2016-09-15,59.84843063354492,59.9495994780409,58.75246376214793,59.41847751642507,3086100
2016-09-16,59.19084548950195,59.528068517882524,58.828331859591835,59.4690549703155,3214900
2016-09-19,59.84001159667969,60.135079387039,59.36789670010937,59.4859238162531,3156000
2016-09-20,59.485923767089844,60.447005387463236,59.334173699031126,60.236241761381436,2514900
2016-09-21,60.43014144897461,60.51444560508638,59.494350522545865,59.662958834769405,4076400
2016-09-22,60.817955017089844,60.88540092509559,60.413292433046976,60.506022516560115,3290800
2016-09-23,60.092926025390625,60.91068995073432,60.06763541854423,60.4807303383586,3099400
2016-09-26,59.696685791015625,60.40485490028207,59.51964512169783,60.05077356164647,3075300
2016-09-27,60.53131866455078,60.5566092716815,59.14027738439967,59.41848692682903,2405500
2016-09-28,60.48917007446289,60.77580556306722,59.69669665915093,60.51446068439899,2498600
2016-09-29,59.31729507446289,60.6999034723287,58.58383559198803,60.37954518618674,3169000
2016-09-30,60.55660629272461,60.86010642735464,59.544937033292726,59.747274744376334,3198800
2016-10-03,60.80952835083008,61.27321097168759,60.3289874673943,60.362710424547245,3557400
2016-10-04,61.34065246582031,61.73688914381933,60.919125179778106,61.087733521396615,4098400
2016-10-05,62.13310623168945,62.44503867282026,61.55140307389765,61.55140307389765,3126200
2016-10-06,61.576725006103516,62.175293158227724,61.02873808508905,62.074124264010365,3262300
2016-10-07,61.585140228271484,62.14155291173226,61.28164006202158,61.661012053835925,2695100
2016-10-10,61.82120132446289,62.293309887759975,61.74532305850627,62.04882325833919,1760100
2016-10-11,60.83481979370117,61.91392859529303,60.57346850781865,61.75374617155818,2254700
2016-10-12,60.750511169433594,61.062443680542486,60.480733960256934,60.53132160897483,2231700
2016-10-13,59.9158821105957,60.43857820785149,59.4353413104717,60.14350399191958,4824400
2016-10-14,60.30369186401367,60.868536877560985,60.050779354303884,60.45544194263789,2872600
2016-10-17,60.514469146728516,61.003442447192384,60.48074618476577,60.62407038110678,3899900
2016-10-18,60.69149398803711,61.349075494206275,60.41329088065483,61.247913066792954,3121000
2016-10-19,62.065677642822266,62.17527241766716,60.75050818470504,60.784231138194784,3347600
2016-10-20,62.81597900390625,63.43140505382362,61.84646525228949,62.183688265720626,4502800
2016-10-21,63.13636016845703,63.313400867353664,62.133123109379774,62.23429197960485,3947400
2016-10-24,63.5662956237793,63.844505086971566,63.42297793619318,63.583153879733125,3107600
2016-10-25,63.55789566040039,63.88668649095581,63.23753717811482,63.47359147369336,4391800
2016-10-26,63.591609954833984,64.20704265471501,61.50083167665892,61.94765602610485,4732300
2016-10-27,63.06047058105469,63.954106171061795,62.638943388486126,63.819214382082485,2693300
2016-10-28,62.91713333129883,63.3049374957793,62.34385621163353,63.11103862953565,3780500
2016-10-31,62.419742584228516,63.34710104922934,62.25112786114127,63.33866870507647,3469500
2016-11-01,61.736881256103516,62.815989941381574,61.0540027662048,62.748544040552915,3967300
2016-11-02,61.21418380737305,61.82960995072172,60.860102483912584,61.610420425909986,4032200
2016-11-03,60.9697151184082,61.76218858778031,60.82639736432933,61.37438420098032,5653300
2016-11-04,61.62727737426758,62.12468283121397,60.624046979129496,61.03714184771576,3646700
2016-11-07,63.09418487548828,63.2290766597196,62.62207649466721,62.62207649466721,4126500
2016-11-08,61.40807342529297,62.29328303183964,60.95282975380531,62.29328303183964,6617900
2016-11-09,64.68025207519531,64.98542808166242,62.09473492804671,62.43382009828924,13256900
2016-11-10,67.16401672363281,67.553962260593,64.99387632260272,64.99387632260272,7306100
2016-11-11,68.65602111816406,68.87642749705832,66.74020145300916,66.75715280484114,4614800
2016-11-14,71.00415802001953,71.05501852649704,68.62208964231719,68.64752636306694,5506700
2016-11-15,69.63935852050781,70.09712256992131,67.70658129021456,69.74955846170445,6241500
2016-11-16,68.0032730102539,68.66448553991043,67.3420604805974,68.1304307584598,3710600
2016-11-17,69.1391830444336,69.1391830444336,67.24031562218974,68.02868569643765,3073000
2016-11-18,69.52066040039062,69.84278769364526,68.72381137219541,68.9950781632284,2306500
2016-11-21,70.53790283203125,70.65658163809084,69.5715145726832,70.13100591625832,3128900
2016-11-22,70.0123291015625,71.10587520452779,69.87669893575467,70.69897823959366,3812800
2016-11-23,71.7331771850586,71.8857651473068,70.24968562278819,70.24968562278819,3417000
2016-11-25,71.6908187866211,71.87731598069911,71.15676393154439,71.42803081360897,1582700
2016-11-28,70.5633316040039,71.6738353624767,70.43617389516996,71.13130184112758,3390900
2016-11-29,70.02080535888672,70.82613328684779,69.89364763683913,70.71592690956837,2242700
2016-11-30,71.24153137207031,71.65690735735942,70.63117928980166,71.03808283381824,3800700
2016-12-01,73.42015075683594,73.55578096997111,71.35173664954307,71.5890943731643,5276900
2016-12-02,72.90302276611328,73.4286050259868,72.2079011798345,73.30144729742747,5086800
2016-12-05,73.50489807128906,74.04743169369132,73.23363126008793,73.30992848660344,4257200
2016-12-06,74.46282196044922,74.50521003530977,72.64872359762718,73.75074886887968,3407500
2016-12-07,75.9378433227539,76.11586159969792,73.97115690018985,74.25937511976237,2912300
2016-12-08,76.81096649169922,77.46370003050176,75.513971853389,76.22604480480993,3180800
2016-12-09,76.67532348632812,76.82791145860732,75.74284430795994,76.81096011391423,3428100
2016-12-12,75.80218505859375,77.2093859909335,75.54787607862993,76.42101586477568,3387900
2016-12-13,75.8276138305664,76.36167496634172,74.86970440311994,76.07345036699292,2911800
2016-12-14,75.40375518798828,76.39558018870052,74.67472452234135,75.27660394079058,3596800
