Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2016-04-15,101.22988891601562,101.36183795263786,100.88201630863877,100.95398353516644,1694732
2016-04-18,101.69173431396484,101.88365424962723,100.9959889740285,101.04397443073799,1371334
2016-04-19,101.75170135498047,102.42345394124858,101.4038286981211,101.91364131968484,2211524
2016-04-20,101.32585144042969,102.23151112234807,101.13392058883753,102.04557845191772,1721881
2016-04-21,101.15792083740234,101.78168794228183,101.00797724279042,101.34385352166197,1955460
2016-04-22,101.15792083740234,101.81767703192955,100.67210096391887,101.41582075537052,2155551
2016-04-25,100.98997497558594,101.06795133052671,99.94636807471173,100.762065983085,2844447
2016-04-26,99.6705093383789,100.63615117582411,98.94478388726549,100.46221480577081,3817752
2016-04-27,100.61811065673828,100.98996501455873,99.62247835767538,100.15628359055283,2664329
2016-04-28,100.16226196289062,101.22386309255927,99.6824404499223,100.07228927231874,1979021
2016-04-29,100.39020538330078,100.6301216950149,99.86240919958553,100.15030001717322,2345595
2016-05-02,100.9659652709961,101.06193615324479,100.12628572482515,100.34220926430052,2033559
2016-05-03,100.74406433105469,100.80403519272996,99.95835738386798,100.39619174011409,2298951
2016-05-04,100.25826263427734,100.58214256080203,99.73646459922212,99.78443910810883,2533248
2016-05-05,100.6241226196289,100.95998794010633,100.27624999080658,100.43818994245929,2009519
2016-05-06,101.29584503173828,101.39181591563947,100.16227653033054,100.66607988847426,1949719
2016-05-09,101.07392120361328,101.39180282432356,100.57610514440508,101.11589751431585,1556355
2016-05-10,102.11756134033203,102.19552675344906,101.36184520698384,101.49979243448826,2072190
2016-05-11,101.82365417480469,102.72331555658882,101.70369056743245,102.08155403948578,2136534
2016-05-12,102.05156707763672,102.33945785527573,101.21788564772066,101.87763078581628,2083312
2016-05-13,100.95397186279297,102.18950944320078,100.65408473816493,101.99159138394374,2243576
2016-05-16,101.69173431396484,101.90164879589328,101.01998170238325,101.06196897700403,2184135
2016-05-17,100.64810943603516,101.92562348452907,100.21626229325763,101.70370173211323,2542696
2016-05-18,100.7205581665039,101.39074556367612,100.08057239460541,100.52736031989701,1942782
2016-05-19,99.68811798095703,100.26170646309903,98.51681056782098,99.84509812013287,1982131
2016-05-20,99.62774658203125,100.50924619196392,99.57944161103121,99.7726504765617,2088814
2016-05-23,100.29188537597656,100.5635898208316,99.33190120151711,99.79076537305643,1977586
2016-05-24,101.81336212158203,101.90997204543818,100.64809306280794,100.9258245569592,1946370
2016-05-25,102.63448333740234,102.85787173187505,101.88581157853697,102.0367535542636,2224560
2016-05-26,101.9824447631836,103.10545828827584,101.7530181718092,102.6465940870566,1870424
2016-05-27,101.97034454345703,102.05487822874954,101.60205225580036,101.9824207842131,1314524
2016-05-31,101.62620544433594,102.48960166567338,101.22772250881266,102.22997347793012,2594842
2016-06-01,101.84959411621094,101.9944979881844,100.88356095740917,101.30016923049236,1468927
2016-06-02,101.45714569091797,101.86166669010048,100.99224348955856,101.86166669010048,2368678
2016-06-03,101.66242980957031,101.83148617394063,101.13715737248096,101.46319385959025,1714466
2016-06-06,102.6888427734375,102.99676492674978,101.78922879901063,101.9462089363555,1806797
2016-06-07,103.18997192382812,103.54016092044165,102.77337461173445,102.79148897553888,2060828
2016-06-08,103.49790954589844,103.80583173967348,103.03300719415043,103.21413984080712,2015140
2016-06-09,102.71902465820312,103.52807776173877,102.27827489048106,102.94242411173092,2641725
2016-06-10,101.7711181640625,102.21790605858632,101.36054797673984,102.1997916957513,2539586
2016-06-13,100.90772247314453,101.81941262965192,100.89564623119327,101.70469934958378,2547360
2016-06-14,101.19752502441406,101.31828743769921,100.5877189111975,101.00432720009455,2417594
2016-06-15,101.31227111816406,101.95225695395047,101.11302411183647,101.40283192914711,2026263
2016-06-16,102.59825134277344,102.87598280628761,100.59977700353339,101.0405266771044,3147992
2016-06-17,102.00054168701172,102.6405384142575,101.68658144415411,102.63450029349222,4123808
2016-06-20,103.38319396972656,104.33110200041976,102.96055848246878,103.18394696093853,2586709
2016-06-21,103.46770477294922,103.8299700166777,103.28053402974052,103.35299148587406,2259364
2016-06-22,103.38319396972656,104.21035057812766,103.23829005928187,103.74544823660285,1638042
2016-06-23,105.12203216552734,105.14618465167428,104.1258192412564,104.27676126120473,2417834
2016-06-24,102.10919189453125,103.57031759652381,101.67448036104726,101.95824993074656,5462730
2016-06-27,100.9439468383789,101.33035350872063,99.7182964810225,101.3001739236151,3042744
2016-06-28,102.3929672241211,102.44127218115855,101.40883085374811,101.51750598861594,2675811
2016-06-29,103.55825805664062,103.75749398840628,102.85788017992608,103.25637408039266,2265344
2016-06-30,105.73184967041016,105.74392591477466,103.88431650429429,103.88431650429429,2929482
2016-07-01,105.98541259765625,106.31144910882065,105.60504401361075,105.74390978414826,2309356
2016-07-05,106.03975677490234,106.13032859474744,104.75977422065127,105.57485448843963,2814906
2016-07-06,105.7559585571289,105.9431292491392,105.0918094647869,105.7801110359001,2850427
2016-07-07,105.58088684082031,106.04578910188077,105.1340989427391,105.71371448419917,2203391
2016-07-08,106.93936920166016,107.34389026906915,106.15446853331709,106.18465913949748,3261014
2016-07-11,107.47674560546875,107.75447718846455,106.9816526427317,107.11448031205703,1984762
2016-07-12,108.17105865478516,108.45482831822095,107.48879502350675,107.92351771905679,2287828
2016-07-13,108.20120239257812,108.47893381442668,107.88724225871502,108.2072405112472,1783834
2016-07-14,109.22161865234375,109.47519771869763,108.60577433251014,108.76879259472904,2277543
2016-07-15,109.52347564697266,109.78913089074433,109.0163066210263,109.58385684713312,2960339
2016-07-18,109.34839630126953,109.70462339452665,109.13104598757977,109.54764327087572,1464382
2016-07-19,109.42684936523438,109.67439018702014,108.85326116263036,109.34835382466632,1257355
2016-07-20,109.53556823730469,110.04877545987318,109.47518702813117,109.7227389672738,1690307
2016-07-21,108.835205078125,109.62009471379133,108.49709233196364,109.45707646183745,2237477
2016-07-22,108.94384765625,108.99817971167182,108.29177484346094,108.93177141760829,1441898
2016-07-25,108.45478820800781,108.93176655767778,108.02611481074963,108.79893895701083,2316652
2016-07-26,107.26538848876953,108.0684033918875,106.34766031905404,106.96954263264202,4092234
2016-07-27,107.63369750976562,108.0382185337279,107.1144521946396,107.1144521946396,2822201
2016-07-28,107.4586181640625,107.69408286320048,106.8850407013425,107.25937117508207,2152202
2016-07-29,107.68803405761719,107.96576557926554,107.24124617095055,107.53709205511537,1939792
2016-08-01,107.64574432373047,107.79668629413847,106.91518694991032,106.91518694991032,1911686
2016-08-02,107.68803405761719,107.84501418095782,107.01181961601276,107.82086169760254,2529660
2016-08-03,107.70013427734375,108.15296038566511,107.45259330477768,107.90541941309904,1697483
2016-08-04,107.35595703125,108.32802835360128,107.25331999776965,108.05029683820618,1281873
2016-08-05,107.81482696533203,108.08049327212119,107.09030753424574,107.62162912935504,2152202
2016-08-08,107.82086944580078,108.08653576333144,107.6337097232851,108.01407830805867,1587929
2016-08-09,107.70614624023438,108.01406835984469,107.43445284492373,107.69406999880114,1314284
2016-08-10,107.96575164794922,107.9838660081283,107.38009807602798,107.54311629917244,1466655
2016-08-11,109.281982421875,109.34235260883766,108.0019890144872,108.12274040688065,2443906
2016-08-12,108.84121704101562,109.5657363097568,108.61781763148437,109.5657363097568,1474548
2016-08-15,109.01629638671875,109.51742724560354,108.95592621069295,109.28196262401721,1516767
2016-08-16,108.22540283203125,108.87746484495861,108.20125034665068,108.75067531518022,1630866
2016-08-17,109.27640533447266,109.41006061890786,108.33473151214012,108.54737147067871,1624766
2016-08-18,108.85724639892578,109.17316302019861,108.4927238091101,109.17316302019861,1301128
2016-08-19,109.11847686767578,109.22175345950116,108.18895427986509,108.54132536321391,1561139
2016-08-22,108.79036712646484,109.10628361396738,108.36509834317239,108.85720030491171,1598334
2016-08-23,109.21568298339844,109.68347103816986,108.91799362829289,109.11847105544442,1430177
2016-08-24,108.99696350097656,109.33110731762501,108.75395586366484,108.99696350097656,1359972
2016-08-25,109.1002426147461,109.54981451519076,108.77825028120608,108.80255326292634,1004999
2016-08-26,108.99696350097656,110.11482302428865,108.6992741560628,109.47083837214822,1584341
2016-08-29,109.65917205810547,109.78067587307066,108.91798659097901,109.27034654566549,1257953
2016-08-30,109.446533203125,109.97507868420648,109.10631364798851,109.79282850342913,1243601
2016-08-31,108.89366912841797,109.21566140188487,108.49269217909617,109.04555164870662,1956656
2016-09-01,109.34323120117188,109.4586592453953,108.62633778656365,108.9361785438269,1309979
2016-09-02,109.84749603271484,110.2606245182416,109.41007565432702,109.67738625993192,1577524
2016-09-06,109.63484191894531,110.13300854560943,109.28247096442206,109.69558826781677,1588408
2016-09-07,109.20350646972656,109.68344590551987,109.0759158435228,109.37968087452133,1355307
2016-09-08,109.4161605834961,109.48299378407012,108.71142954034964,108.86331209089104,1703104
2016-09-09,106.7065658569336,108.7478719888329,106.7065658569336,108.6810387956488,2491627
2016-09-12,108.20108032226562,108.38334156689237,106.12940670443699,106.31774369345544,2288307
2016-09-13,106.96780395507812,107.89732642026064,106.89490610197363,107.42952731515979,2230062
2016-09-14,106.69441986083984,107.74544616151745,106.43926073888667,106.90098410873719,2230301
2016-09-15,107.28366088867188,107.5327552088753,106.53640010230117,106.63968771021567,1989905
2016-09-16,106.35423278808594,106.89494100999298,105.94719100025199,106.8524107809697,4017125
2016-09-19,107.36267852783203,108.10993954387268,106.9556258869484,106.9556258869484,2098860
2016-09-20,107.89730834960938,108.44409204838449,107.73327434868924,107.96414153362738,1911926
2016-09-21,109.10629272460938,109.233872261538,107.83656201220158,108.06741811004878,2104960
2016-09-22,109.26425170898438,110.36388377089094,109.14274791524933,109.25210022089844,2211404
2016-09-23,107.76974487304688,109.17314216244915,107.64824106203115,108.99088090236269,2285556
2016-09-26,106.8948745727539,107.47810157406774,106.80373842434695,107.44164711470495,2177916
2016-09-27,107.1075210571289,107.55102821153068,106.67010073407972,106.688327966764,2910586
2016-09-28,107.8912353515625,108.12817828653274,107.34446272599548,107.39914442340194,2026024
2016-09-29,106.54251861572266,107.91553699394518,106.23875358591347,107.82441191985211,2216906
2016-09-30,107.06500244140625,107.62392656453822,106.97994202181034,107.27763131614688,2893602
2016-10-03,106.342041015625,106.89490052213584,105.95322661606963,106.5182265248592,2135578
2016-10-04,104.30071258544922,106.29948781915598,104.00909910746812,106.06862068159988,3787612
2016-10-05,104.73204803466797,104.83532456547618,104.09413944888367,104.28855211315869,2757378
2016-10-06,104.27641296386719,104.68953022308975,103.64458004557257,104.45259842229035,2718986
2016-10-07,104.0881118774414,104.45871015080674,103.30440728966236,104.43440717063511,2689924
2016-10-10,103.97264862060547,104.9507767187232,103.85114484799463,104.39791736830448,2316174
2016-10-11,103.08570098876953,103.56565162970219,102.48424652298571,103.42592056805434,2390445
2016-10-12,103.10999298095703,103.38945507446567,102.60573941137574,103.0370840415413,1858704
2016-10-13,103.29225158691406,103.46843709884683,102.34450192162947,102.59358528397809,2295961
2016-10-14,103.48057556152344,104.12456014923163,103.46234832747977,103.88155253623341,1808830
2016-10-17,103.40765380859375,103.94227486845607,103.24361982724446,103.6081422496035,1470123
2016-10-18,103.24971771240234,104.4404749530195,103.1828845220258,104.30074391481189,1417978
2016-10-19,103.22540283203125,103.85116010308745,103.07352032217656,103.76611077590333,1392383
2016-10-20,103.19502258300781,103.48663611063643,102.66647722185236,103.01883710024809,1447758
2016-10-21,102.9763412475586,103.01278463140349,101.89493621863251,102.13186810569229,2407787
2016-10-24,104.05166625976562,105.37000312163076,103.82687478513152,104.8900525349262,3191526
2016-10-25,100.98971557617188,103.21327197350203,100.30927647420407,102.95811285382716,4576135
2016-10-26,101.15979766845703,101.93743739198729,100.49151023955856,100.6616199684986,2601180
2016-10-27,100.70417785644531,101.4271360878419,100.41256426584626,101.37853012703336,1777734
2016-10-28,100.7102279663086,101.56684128475634,100.32747829662034,101.18410270219137,2313423
2016-10-31,100.42471313476562,101.17805007200397,100.35180419545587,101.12944411246414,2737764
2016-11-01,99.78678894042969,100.73453848315924,99.5437702671758,100.4854440658959,2936898
2016-11-02,100.6859130859375,101.07472736607954,99.58020549962811,100.06015592231105,2671146
2016-11-03,101.35417938232422,101.84628124222384,100.40036546083486,100.93498642927825,2995980
2016-11-04,101.1415786743164,101.97388906937765,101.10512421076291,101.58507471951216,2305290
2016-11-07,103.12213897705078,103.21326405933995,102.05288553246513,102.15616210400954,2309356
2016-11-08,103.90582275390625,104.52549308038486,103.14641034381961,103.21930816988457,2339017
2016-11-09,103.51704406738281,103.88764236894288,100.7527794308256,100.7527794308256,4376523
2016-11-10,105.88034057617188,106.11727247172755,103.15253046895884,103.37731087375508,3922880
2016-11-11,106.36631774902344,106.39669646503789,105.5461589393688,105.74056054761608,2234367
2016-11-14,105.04801177978516,106.62759460025833,104.43440588650047,106.45748482827462,3117972
2016-11-15,105.85603332519531,105.86210907032998,104.4404844929541,105.19989719915627,2603812
2016-11-16,105.17121124267578,105.91714853747717,104.90217571418772,105.8560015632283,2419030
2016-11-17,105.63592529296875,105.92940853774338,105.17124162904054,105.17124162904054,2133305
2016-11-18,105.75210571289062,105.94776495155548,105.34245429406525,105.47696653370625,2046476
2016-11-21,104.87163543701172,105.15288926128285,104.38249301478788,104.81048844990524,2384704
2016-11-22,105.1100845336914,105.21402325174695,104.72489199627917,104.96334292540925,1857747
2016-11-23,105.31794738769531,105.62365992674933,105.01834954575064,105.2139975368366,1767568
2016-11-25,106.07611083984375,106.38182336968,105.2934854244782,105.2934854244782,1131177
2016-11-28,105.47083282470703,106.24734378130135,105.33632060930928,106.11893510649445,2006529
2016-11-29,105.63592529296875,105.95385617629942,105.25683625951223,105.495298369773,1773907
2016-11-30,105.00614166259766,105.89270597583042,104.91442118716817,105.28739547083066,3104577
2016-12-01,105.55030822753906,105.61756991146018,104.8288295910667,104.94499770508507,2101252
2016-12-02,105.42801666259766,106.19841282341982,105.31184855822329,105.48916364290422,2238314
2016-12-05,104.93275451660156,105.7459535242687,104.60869785308164,105.55029435496832,2608835
2016-12-06,105.04283142089844,105.18345832711428,104.694315925481,105.05504965959607,1755130
2016-12-07,107.64137268066406,107.64748737884833,105.14676551102632,105.39744582016444,3784503
2016-12-08,107.53743743896484,107.82480594647924,106.8587617096588,107.65972024838669,2141677
2016-12-09,109.13324737548828,109.36558356614823,107.18279275406105,107.21948093938859,3169878
2016-12-12,109.83638000488281,109.94031870340181,108.57072689746316,108.98650400795326,2746136
