Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2016-04-15,38.660179138183594,38.762867709207725,38.52463106369541,38.6725023262156,2186220
2016-04-18,38.75874710083008,38.86143563773212,38.61498361542465,38.68481265978142,2719459
2016-04-19,38.951805114746094,38.99698779601228,38.799826157291676,38.89019151982405,2992030
2016-04-20,38.988773345947266,39.124321385141,38.701244023174816,38.88608480166153,3989175
2016-04-21,39.42827224731445,40.03208022035754,39.001087233374726,39.25164928821108,5564194
2016-04-22,39.604896545410156,39.71990825786494,39.22289652150342,39.22700424918302,3654859
2016-04-25,39.617225646972656,39.67062611478507,39.35845275222111,39.51864483050902,3172207
2016-04-26,39.58024978637695,39.68704604241225,39.4036268230557,39.567931266034435,2783882
2016-04-27,39.92119216918945,39.97459264852736,39.48989925560907,39.6377728435076,3936208
2016-04-28,39.57615280151367,40.056733696218615,39.49399823611569,39.67883668311185,3563358
2016-04-29,39.740440368652344,39.8431288812011,39.35022495348168,39.3830821069475,4271714
2016-05-02,40.003334045410156,40.08138088413163,39.592579860332975,39.732237961786126,3375742
2016-05-03,39.79383850097656,39.88420850040664,39.59667691827609,39.728119527600896,3122662
2016-05-04,39.39541244506836,39.68704712767746,39.19414311041039,39.30915482486838,4279302
2016-05-05,39.477561950683594,39.658297307388914,39.34201626137213,39.584358208592825,3191995
2016-05-06,39.888309478759766,39.92117129501553,39.34200975894707,39.46112918030099,3250169
2016-05-09,39.86779022216797,39.99922821056093,39.678839371525015,39.843143850878675,2016756
2016-05-10,40.38532257080078,40.39353336163508,39.92527583029063,40.04439524212175,2821822
2016-05-11,40.216922760009766,40.57428110498901,40.16352695907685,40.37301175999502,2840123
2016-05-12,40.30319595336914,40.4017767999659,39.999237954481124,40.270338779554294,2776890
2016-05-13,39.99510955810547,40.44694092470012,39.875994787891095,40.24977933338667,3580616
2016-05-16,40.5208740234375,40.63177799772641,39.958143359984085,40.134766308358685,3552496
2016-05-17,40.43461608886719,40.70160437293514,40.286742570142465,40.537304607750784,2820483
2016-05-18,40.38943099975586,40.5290843849602,40.097791723876256,40.340138278455775,2877765
2016-05-19,40.241573333740234,40.32783096738535,39.85546551524553,40.155315700095116,4228270
2016-05-20,40.56195831298828,40.828946645380945,40.2785390685885,40.434623407507445,3562019
2016-05-23,40.59893035888672,40.68518798964833,40.253895173265654,40.385337814822435,2831642
2016-05-24,41.06308364868164,41.202737095428986,40.54142543123418,40.66054489763045,4607518
2016-05-25,40.935733795166016,41.2807688827591,40.89876425138248,41.030206855595075,3082639
2016-05-26,40.746788024902344,41.05896129848495,40.668745872150026,40.95216505587582,2355238
2016-05-27,40.62767791748047,40.82894726748571,40.5866052994112,40.78376692135207,3557853
2016-05-31,40.401756286621094,40.537306630334164,40.17173753640106,40.471587653496115,8018522
2016-06-01,40.582786560058594,40.689756826778414,40.1878208583765,40.40176139181613,3866875
2016-06-02,40.582786560058594,40.61570192525577,40.24542274747155,40.35238834402037,2445698
2016-06-03,40.43879318237305,40.49227598329881,40.17959400893778,40.39353455298329,3418889
2016-06-06,40.74325180053711,40.862565351184614,40.4429130483005,40.4429130483005,3476915
2016-06-07,40.91603469848633,41.0970598405206,40.74323839656,40.80495002719932,2811705
2016-06-08,41.20814895629883,41.26575084326712,40.83375537168826,40.837869792186,3392703
2016-06-09,41.30278015136719,41.34392436052223,41.039471223288835,41.12586939234312,2649085
2016-06-10,40.85844039916992,41.08883392809771,40.78849525326857,41.006550191325594,2555500
2016-06-13,40.35651397705078,40.96953947331202,40.34417538184477,40.75971330222534,3397167
2016-06-14,40.59101486206055,40.665074432770226,40.11376542389731,40.290676169139665,2900677
2016-06-15,40.405887603759766,40.72679849756782,40.39765876005912,40.702111966465885,3172951
2016-06-16,40.75971603393555,40.83788538306478,40.179605873137575,40.24543662623386,3068058
2016-06-17,40.22074508666992,40.78439281885169,40.171372027994245,40.73091000879174,7916159
2016-06-20,40.623939514160156,40.98598992860586,40.615710671088934,40.7226809608428,3906898
2016-06-21,40.74325180053711,40.85022208696192,40.61159498566691,40.788505765848456,2457452
2016-06-22,40.747352600097656,40.97363169135297,40.70209397974441,40.83375075060173,2661731
2016-06-23,41.3233528137207,41.3233528137207,40.95307360701258,41.09706900065624,3487329
2016-06-24,40.405887603759766,41.14645084561124,40.17548932048644,40.17548932048644,11738102
2016-06-27,40.039703369140625,40.43878341486327,39.842220556209206,40.121987096167025,7354651
2016-06-28,40.36885452270508,40.397655473314096,39.899833820789574,40.21251584545724,5048214
2016-06-29,41.18758773803711,41.27810034273531,40.60336789399785,40.60336789399785,4484028
2016-06-30,41.553741455078125,41.553741455078125,41.21637302384843,41.23283070393334,6500636
2016-07-01,42.09682846069336,42.29020158473142,41.56198173178125,41.693633868346794,6205747
2016-07-05,67.86784362792969,67.86784362792969,65.28481129724433,65.3523423139445,17648801
2016-07-06,68.05355072021484,68.41652265336715,67.30227545931596,67.74121978267956,10769354
2016-07-07,68.1210708618164,68.59378061649751,67.56394008918339,68.4502772356678,4682215
2016-07-08,68.25611877441406,68.6106565033488,67.94379518249349,68.3742980173923,5748514
2016-07-11,67.59769439697266,68.49247277063257,67.53861204387837,68.44182452696192,6332366
2016-07-12,67.81719970703125,68.19705443576375,67.74122730837982,67.74122730837982,4183414
2016-07-13,68.40807342529297,68.60222506688294,67.95224640086562,68.12950802648999,3393926
2016-07-14,68.27299499511719,69.04959411019357,68.0872920384303,68.98206312066334,3289586
2016-07-15,68.30675506591797,68.96517489703398,68.16325172456125,68.63596861373631,3323088
2016-07-18,68.32364654541016,68.86388722328851,67.98599884593179,68.39117753821014,2641325
2016-07-19,68.27299499511719,68.3827328531038,68.01131967520881,68.16325713713057,3210062
2016-07-20,68.70352935791016,68.88079100361378,68.46717081094023,68.61067421445769,2628014
2016-07-21,68.61907958984375,68.99893407651503,68.44181077262114,68.7034933123307,3706721
2016-07-22,68.576904296875,68.76260730731168,68.08731174559462,68.71196631502775,3496913
2016-07-25,68.61907958984375,69.37878856318632,68.0113080524577,69.33658170194283,4420745
2016-07-26,68.47560119628906,68.66975282870735,68.32365644048346,68.60222182612708,3770453
2016-07-27,68.24767303466797,68.72883135030364,68.09573556793607,68.56000387113322,3443671
2016-07-28,68.52625274658203,68.66975613397233,68.15483221451305,68.45872174075132,3108430
2016-07-29,68.74571990966797,69.01583663465357,68.53468554286508,68.64442341360258,3867348
2016-08-01,68.79635620117188,69.12556979093155,68.5262394946086,68.57688773918701,3454500
2016-08-02,68.3152084350586,68.82168364073372,68.02820896646887,68.59377379366698,2594400
2016-08-03,68.35742950439453,68.61067079208752,68.104195481225,68.46716739572815,2162827
2016-08-04,68.47560119628906,68.66131145338481,68.20547718596798,68.37430469241866,2182454
2016-08-05,68.79635620117188,68.8976526903287,68.49247399822299,68.59377048737981,2319281
2016-08-08,68.61064910888672,68.96517953509027,68.54311812017725,68.93141404073553,1843829
2016-08-09,68.54312133789062,68.92297590269226,68.43338347608616,68.79635529291788,1797017
2016-08-10,68.56001281738281,68.652867943043,68.33209569076234,68.59377831762288,3088238
2016-08-11,68.83012390136719,69.01583413743411,68.58533130925532,68.61909680672204,1860185
2016-08-12,68.70352935791016,68.8132599901938,68.46717081094023,68.67820522787767,1357210
2016-08-15,68.5684585571289,69.04116832605753,68.50092755235012,68.99052007247343,3301205
2016-08-16,68.1210708618164,68.54313236443997,68.00289160701547,68.54313236443997,2339585
2016-08-17,68.39117431640625,68.41649843751327,67.96911289581055,68.22234684235947,1811568
2016-08-18,68.00289154052734,68.36586341539554,67.41200253162302,68.29833241271817,2983222
2016-08-19,68.15484619140625,68.19705307870606,67.65681218579306,67.87628799975204,2407039
2016-08-22,68.3152084350586,68.35741530757501,67.97756071944916,68.19702919201261,2115113
2016-08-23,68.39961242675781,68.65285362574582,68.2392263340654,68.50935027965262,2486902
2016-08-24,68.04511260986328,68.45873282301127,67.92693333052839,68.35743629786707,2451821
2016-08-25,67.96913146972656,68.10419348587236,67.8003039495443,67.88471770963542,1992499
2016-08-26,68.54312133789062,68.77103117096301,68.11261852917924,68.17170088255246,2244946
2016-08-29,69.08335876464844,69.28595173077484,68.53467674591059,68.53467674591059,2850907
2016-08-30,68.54312133789062,69.75866466268165,68.47559034601096,69.75866466268165,1763966
2016-08-31,68.72040557861328,68.93987408684143,68.38275054361132,68.54313668523726,4100167
2016-09-01,68.74571990966797,69.0918090067026,68.59377516556988,68.83856776653914,2635685
2016-09-02,68.5346908569336,69.09181436396958,68.1041879797973,69.05804886266299,2695920
2016-09-06,67.10811614990234,68.56001824614593,66.80423388820195,68.3658666043921,6933816
2016-09-07,66.98149108886719,67.34447022120949,66.83799497548694,66.9983738392087,4336145
2016-09-08,66.68603515625,66.91395223436771,66.46655945139591,66.81265575520429,3480218
2016-09-09,65.01467895507812,66.30619481172107,65.00623758000826,66.30619481172107,4415894
2016-09-12,66.01921081542969,66.17959699704026,64.65172211179998,64.81210829341055,4515948
2016-09-13,64.87960052490234,65.78281289961711,64.87960052490234,65.7574960453408,4185670
2016-09-14,64.53353881835938,64.97248313213781,64.28029752318508,64.82897973153905,4119794
2016-09-15,64.82897186279297,65.21726787040635,64.34782072488616,64.677027104131,5072842
2016-09-16,64.63480377197266,65.14128617190543,64.42377670318827,65.06531381191552,9140974
2016-09-19,64.83741760253906,65.29324464468434,64.68547283364954,64.7107969617978,3012324
2016-09-20,64.76145935058594,65.2341692479866,64.64328006010456,65.2341692479866,2809058
2016-09-21,65.37764739990234,65.45361977155838,64.69390331952013,64.93026180911667,3141706
2016-09-22,65.56336212158203,65.93477536608982,65.4367414935035,65.86724436444794,2813570
2016-09-23,65.49584197998047,65.6984350184986,65.2848075648574,65.37766270751155,3154903
2016-09-26,64.66014099121094,65.38609198032785,64.49976212992931,65.38609198032785,3605426
2016-09-27,65.52959442138672,65.59712542076205,64.49976120995747,64.72767106832693,3568202
2016-09-28,65.62683868408203,65.6691136383918,65.20409641722436,65.41546391253321,2309467
2016-09-29,65.21253204345703,65.61836420808038,64.9588823929188,65.49999437116254,3708638
2016-09-30,66.27784729003906,66.54839964621321,65.45772068052783,65.48308564606647,3847946
2016-10-03,65.93965911865234,66.30322368739087,65.78747657541962,65.91429414874035,3003638
2016-10-04,65.66065216064453,66.22712921619082,65.46618739003158,66.18485426605757,2238516
2016-10-05,65.76211547851562,65.94811799258548,65.40700587883386,65.81284542132731,2357633
2016-10-06,66.2186508178711,66.30320068824922,65.57607907923408,65.72826884591468,3337639
2016-10-07,66.15950012207031,66.37087490732515,65.71984784498073,66.24405003617224,2949156
2016-10-10,66.13410949707031,66.60758155615984,66.00728467510768,66.28629928342548,1631088
2016-10-11,64.54460906982422,65.78747807129366,64.19795447314479,65.78747807129366,4831562
2016-10-12,64.9166259765625,65.55074300762963,64.72216118898834,64.72216118898834,3548914
2016-10-13,64.43467712402344,64.82359929222277,64.22330242595997,64.53613697909391,3148361
2016-10-14,64.39242553710938,64.93353768415533,64.29096564524325,64.89971772019994,3633401
2016-10-17,64.13875579833984,64.54459523919631,64.01193824931002,64.51077528579161,2479118
2016-10-18,64.62069702148438,64.78978953029159,64.30786241914964,64.46005222569087,1839091
2016-10-19,65.23790740966797,65.3055400510233,64.46005563357232,64.74751800710918,3287105
2016-10-20,67.79129791259766,68.43387004303032,65.64375900052077,66.14259626367115,7330082
2016-10-21,67.78284454345703,67.87584945980787,67.10645242805592,67.36855719231735,5154622
2016-10-24,67.88427734375,68.69594901335206,67.68135760728988,68.24784187157438,3926794
2016-10-25,66.59915161132812,67.72365090310068,66.56533164608743,67.68983093785998,3963566
2016-10-26,65.72828674316406,66.396223624788,65.5338219883433,66.396223624788,3686304
2016-10-27,66.22713470458984,67.26708401157231,65.89739006622378,65.91430004767845,4746511
2016-10-28,66.1087417602539,66.77667851834133,65.79591448876951,66.21865660134532,2932687
2016-10-31,66.41313934326172,66.43004932340324,65.91429492908685,66.1594896411389,2952089
2016-11-01,65.12799072265625,66.55686211316923,64.95043594393545,66.54840712370634,4783622
2016-11-02,64.88279724121094,65.50000420730215,64.83206730348518,65.14490191946072,3126590
2016-11-03,64.71369171142578,65.35626358941094,64.58687415459363,65.06880124402295,3233976
2016-11-04,65.05186462402344,65.52533653066904,64.75594013472288,64.815125032583,2929529
2016-11-07,66.11717987060547,66.29473456858342,65.70289285155906,65.71134783717704,4182962
2016-11-08,66.73442077636719,67.14025301797007,65.90583903701213,66.05802885620291,4444771
2016-11-09,67.83355712890625,68.09566182605523,66.18485586265517,66.74287794163615,5276107
2016-11-10,67.84201049804688,68.73823216483706,67.7067306575896,68.45076250386535,4376302
2016-11-11,68.43384552001953,68.73822512989699,67.87582351148271,68.40002556336648,4044331
2016-11-14,66.87814331054688,68.64521405757036,66.79359342654031,68.37465442874937,5259864
2016-11-15,67.32624816894531,68.18864968074577,67.09796348975877,68.08718982332952,5481516
2016-11-16,67.81663513183594,67.85891007549819,67.16560827567541,67.33470805032441,5869435
2016-11-17,67.61372375488281,68.01955594426299,67.57990379941461,67.86736614465607,3236119
2016-11-18,66.78515625,67.61373805801239,66.46386660508588,67.5883730860455,3727927
2016-11-21,66.97960662841797,67.31779890566168,66.29475980885525,67.01342658376616,5148192
2016-11-22,66.30323028564453,66.93734732031008,65.97348564397367,66.67524260513581,4537493
2016-11-23,66.92887878417969,66.97115372968429,66.091842139427,66.13411708493162,1988326
2016-11-25,67.26708221435547,67.58837185341011,67.0557147280592,67.1825323093411,1077466
2016-11-28,66.81895446777344,67.39388636901707,66.64139972178664,67.2247866109344,2672119
2016-11-29,66.90350341796875,67.08105088525315,66.58221388207225,66.81895354010125,2102705
2016-11-30,66.09186553955078,67.114905030497,65.94813067394514,66.98808742532131,6288036
2016-12-01,65.11955261230469,66.21868697490123,65.02654770410578,66.05804213346677,4440598
2016-12-02,65.37316131591797,65.47462116336025,64.65450194900895,65.17024889727031,3771919
2016-12-05,65.19564056396484,65.77902764948267,65.11109065646373,65.70293273273167,3299174
2016-12-06,65.42391967773438,65.44928465062044,64.62071008882224,65.38164472292425,3908633
2016-12-07,65.0772476196289,65.51689970651148,64.48540575320483,65.35625493921768,5288064
2016-12-08,65.72828674316406,66.09184400854681,65.08571482956022,65.10262480824028,4811710
2016-12-09,66.03265380859375,66.03265380859375,65.48308682162872,65.8804640126298,3301769
2016-12-12,65.80438232421875,66.1341196356337,65.5422776519812,65.88046995282316,5427485
2016-12-13,66.99651336669922,67.25861073173665,66.08338189268761,66.09183688111585,6491640
