Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2016-04-15,54.59235763549805,55.03567715426296,54.47028300817251,54.80438044028197,11280200
2016-04-18,55.11275100708008,55.16415134582771,53.87917228797346,54.59233605722706,9097000
2016-04-19,55.38902282714844,55.45327080098667,54.7529595530794,55.15772619988584,10354500
2016-04-20,55.76812744140625,56.17932060119281,55.23485962731115,55.4019083802898,15247100
2016-04-21,55.76167678833008,56.436287973413876,55.62032828236767,55.633175918452,12075300
2016-04-22,56.237117767333984,56.307792020334,55.78095070821102,56.050795182316385,9150800
2016-04-25,56.108646392822266,56.153620491552914,55.47900410878406,55.95444528133793,8076400
2016-04-26,56.301387786865234,56.5005629877316,55.935168742445015,56.37848833898856,9425900
2016-04-27,56.83465576171875,57.00170450762546,56.108643941976695,56.506984541388746,10463500
2016-04-28,56.55836868286133,57.04023596788192,56.21784991906931,56.449146608023796,11276200
2016-04-29,56.79607391357422,57.6827076766145,56.37202848224671,56.97597019287463,17885900
2016-05-02,57.26510238647461,57.48997769188638,56.59049117566076,56.69328697367694,10273700
2016-05-03,56.60976791381836,56.943860401345766,56.12790063835297,56.7960905152152,10137400
2016-05-04,56.50053787231445,57.01452661923348,56.282088855973655,56.73183452406037,10601100
2016-05-05,56.564781188964844,57.162296673073165,56.294936751446585,57.027374454314035,8721100
2016-05-06,56.86676025390625,56.97598231789555,56.19214416115915,56.19214416115915,7968400
2016-05-09,56.905311584472656,57.02738619401637,56.04437775368961,56.92458549086223,11159500
2016-05-10,57.81766128540039,57.8240875565242,57.06594932359965,57.11734968897285,12509100
2016-05-11,57.53904724121094,58.102712712573435,57.480739576761245,57.76581245096799,11660200
2016-05-12,58.096229553222656,58.264682147169566,57.75932930833168,58.180458321697536,10720500
2016-05-13,57.441890716552734,58.0897802760374,57.344706294029024,57.84357907990999,9721100
2016-05-16,58.031463623046875,58.09625158590375,57.66216679745751,57.791742723171254,8638700
2016-05-17,58.00553512573242,58.25173625248847,57.76581921979038,57.83708250368939,9835600
2016-05-18,57.8889274597168,58.310056635127,57.43540677420104,58.18048070869528,9680300
2016-05-19,58.381309509277344,58.41370595385961,57.3058108195902,57.40947548785069,14397900
2016-05-20,58.1415901184082,58.56919947112142,57.90834955201983,58.56271919344297,13191900
2016-05-23,58.0508918762207,58.2452606822108,57.545538912251345,57.66215920724459,11766100
2016-05-24,58.096229553222656,58.56919089441877,58.01848600448012,58.23876598325444,10056600
2016-05-25,58.478492736816406,58.54976095907703,58.04440312586442,58.21285573693529,9578400
2016-05-26,58.18048095703125,58.60808547048489,57.83709535881248,58.47202926424942,7867900
2016-05-27,58.316532135009766,58.34244830677309,57.869486822349934,57.9213191658766,7505900
2016-05-31,57.67512130737305,58.43963111764219,57.48723770159068,58.310055194412016,13178800
2016-06-01,57.81765365600586,57.95370984857383,57.0984959645721,57.29286477852879,7994800
2016-06-02,57.35764694213867,57.357646942138665,56.76158988928214,57.15032253492754,9837500
2016-06-03,57.25397872924805,57.55200721153062,57.03369379877647,57.29933078213881,9367100
2016-06-06,57.88243865966797,57.98610333995675,57.461314489255855,57.577934783078724,8573000
2016-06-07,58.77006149291992,58.9061177075873,58.12217193183426,58.14808810743829,12889100
2016-06-08,58.82188034057617,59.15230532491667,58.65342770932361,58.97737241549949,9983000
2016-06-09,58.744117736816406,58.97735826474069,58.38130133471321,58.426653384976106,8974300
2016-06-10,58.297088623046875,58.90610127937758,58.167507781165256,58.569200976492745,10353800
2016-06-13,58.692283630371094,59.23651316002741,58.115662604653544,58.258199027730264,11370000
2016-06-14,58.58863067626953,58.87370355528325,58.212853689024755,58.6015862875869,10161000
2016-06-15,58.4137077331543,58.893144480954234,58.31004306173615,58.45905979114884,10655800
2016-06-16,59.100486755371094,59.21062679481136,57.73343938136157,58.11569185106784,12824800
2016-06-17,58.77653121948242,59.3401918729007,58.43315060464044,59.27540391702556,17483200
2016-06-20,59.035682678222656,59.34018653775896,59.00328623169569,59.145822687608366,9388500
2016-06-21,59.30131912231445,59.37258735551783,58.47202143740696,58.77653026236608,8557500
2016-06-22,59.06806945800781,59.56046673641849,58.96440973481803,59.50215412593402,8785400
2016-06-23,59.476253509521484,59.65118148616528,59.081040549432835,59.560477358571575,9464500
2016-06-24,57.91484069824219,58.82836724520018,57.75934860580415,58.23230516201281,20010500
2016-06-27,57.57146072387695,57.726952818102895,57.08554360429191,57.5973768967487,14169400
2016-06-28,58.899620056152344,58.91257566754344,57.99904935987,58.13511046599417,13254300
2016-06-29,59.903846740722656,60.05933879557565,59.03567741287318,59.22356591136373,13920600
2016-06-30,60.733150482177734,60.79146309806947,59.800193114944165,59.819629005906805,14073700
2016-07-01,60.797943115234375,60.888652185052095,60.299070417759964,60.486958949874904,9946300
2016-07-05,60.266666412353516,60.64244342947011,59.767793777425574,60.331459303100466,10744100
2016-07-06,60.95991897583008,60.97935981240972,59.89090528516001,60.480482143292846,13144400
2016-07-07,60.227806091308594,61.219076215092656,59.83259310897574,61.121891803485404,12240700
2016-07-08,60.603580474853516,60.75907256068196,60.20188723154207,60.506396067584134,9807600
2016-07-11,60.83033752441406,61.167242792425206,60.67484544694954,60.73963340064275,8335700
2016-07-12,61.5171012878418,61.517101287841804,60.959915965514284,61.33569303275921,9870800
2016-07-13,61.471736907958984,61.49765307392183,60.97286430643301,61.32272513242663,9458200
2016-07-14,61.5171012878418,61.89287835508672,61.3033015260683,61.58189418723206,9293500
2016-07-15,61.62725830078125,61.90585101641734,61.31626912911565,61.83458276755658,10334500
2016-07-18,61.43288040161133,61.64668511670038,61.16076800586407,61.497668361121946,9865900
2016-07-19,61.206119537353516,61.51062838169926,61.031186610897514,61.39400807839674,5901800
2016-07-20,60.85625076293945,61.1737151808462,60.772026921495886,61.063575170572975,7383800
2016-07-21,60.80442810058594,61.07006516610577,60.55175159304513,60.830344273539424,6854600
2016-07-22,60.90807342529297,61.08948163527996,60.72018493837702,60.97286136557361,7139700
2016-07-25,59.73540496826172,60.6554117386386,59.45033697314878,60.55822733309828,10845900
2016-07-26,59.30131912231445,59.625263839419205,59.029206746267455,59.366107077134586,12143500
2016-07-27,58.899620056152344,59.482716485812695,58.718206895654525,59.288352656926975,10037900
2016-07-28,58.43961715698242,58.783002663219705,58.057364814666556,58.65990210545533,12439200
2016-07-29,57.62975311279297,57.66862983328644,55.79623009145763,56.7615837954897,23928100
2016-08-01,55.627777099609375,57.111444227274156,55.45284421610567,57.06609217284786,22908400
2016-08-02,56.39228439331055,56.5736926036254,55.44636662309523,56.010027141858814,18919200
2016-08-03,56.68384552001953,56.68384552001954,56.107224315910045,56.37286135800756,14632900
2016-08-04,56.6773681640625,56.78750817822342,56.38581496169047,56.69032377743274,13451400
2016-08-05,56.72920608520508,56.904139027683435,56.46357394630019,56.83935106280455,9617300
2016-08-08,57.39653396606445,57.59090281200576,57.03371739284611,57.04667795217824,10492700
2016-08-09,57.46778106689453,57.50665778758033,57.13088079330492,57.41595367765223,9654600
2016-08-10,56.46153259277344,57.44818460584367,56.20016587325698,57.35670700178624,12714800
2016-08-11,56.66407775878906,57.02345256207643,56.363507838071534,56.644476131265776,11616000
2016-08-12,57.402442932128906,57.48738997818652,56.78170136634239,56.82090462750419,9986900
2016-08-15,57.376312255859375,57.82716975086173,57.26523301322732,57.77489540662693,6432600
2016-08-16,57.44818115234375,57.618070257589885,57.08880629662354,57.38937626119426,6817900
2016-08-17,57.572330474853516,57.618069273351324,57.27829605381832,57.44818017100725,7104600
2016-08-18,58.09507369995117,58.11467533331499,57.57887575236129,57.74875989828505,10342700
2016-08-19,57.36979293823242,57.98399915524514,57.36325739763405,57.91212316413352,8615300
2016-08-22,57.49391555786133,57.56579152054356,56.74902374929534,57.0495936908961,8235400
2016-08-23,57.3175048828125,57.51352618749609,57.21295619885674,57.39591141062368,6514800
2016-08-24,57.513545989990234,57.605028612527725,57.07575944179135,57.17377262045788,7985400
2016-08-25,57.14760208129883,57.520047954695364,57.00385016785553,57.513512417224,6935300
2016-08-26,57.02347183227539,57.572342514182196,56.847052139793036,57.258701412356,6474400
2016-08-29,57.395912170410156,57.448186513080024,56.873183699178576,56.873183699178576,7027200
2016-08-30,57.18681716918945,57.66381180021202,57.088809012610916,57.415516161620616,6441100
2016-08-31,56.93852615356445,56.984264958733235,56.33738614701602,56.93852615356446,12491400
2016-09-01,56.74250030517578,56.74250030517578,56.252439537977054,56.66409377292377,8434700
2016-09-02,57.1214714050293,57.22602007582906,56.8012998247263,57.1214714050293,7099600
2016-09-06,57.87289047241211,57.91862926303673,57.278286194292036,57.395895954337384,9851200
2016-09-07,57.657291412353516,57.9382598337399,57.48087169899778,57.92519373781445,7470400
2016-09-08,58.18654251098633,58.39563487716592,57.52659270501267,57.859835377258506,9579500
2016-09-09,56.74250030517578,57.931719219327725,56.71636811786239,57.931719219327725,12820200
2016-09-12,57.03654479980469,57.310977657264125,56.60528889366298,56.70330205280031,10889000
2016-09-13,55.677425384521484,56.50072870194979,55.592483330124836,56.49419316387162,13214300
2016-09-14,55.27885437011719,56.08255623381742,55.06322643288591,55.56635828642556,13957000
2016-09-15,55.592472076416016,55.96491790899844,55.226556795434874,55.324569906146856,9062600
2016-09-16,54.90641403198242,55.572899545628886,54.59930845070969,55.22005515343191,21538400
2016-09-19,54.77572250366211,55.291920403952915,54.762651425846606,55.265783233477435,7929100
2016-09-20,53.93281555175781,54.85412709910012,53.93281555175781,54.71038014427808,17522000
2016-09-21,54.42940902709961,54.638501387724276,53.782525330192406,54.115767993585045,15055900
2016-09-22,54.58623123168945,55.246181070671675,54.481682550792854,55.06975641794753,10738500
2016-09-23,54.52742004394531,55.08935672739149,53.965483360499135,54.024293238381134,12667100
2016-09-26,54.27257537841797,55.213493309353304,54.18763333721291,54.57314527632139,10860300
2016-09-27,54.39021301269531,54.45555345536678,53.769471329582025,53.96549265759643,9595000
2016-09-28,56.78168869018555,56.99731654874845,54.45553100583156,54.533942495805576,28117900
2016-09-29,56.49419021606445,56.977715320366535,55.98452794596839,56.82743284849443,19082900
2016-09-30,57.02999496459961,57.376303719609744,56.618345781595025,56.74249109923793,15961500
2016-10-03,56.87971878051758,56.97772694079016,56.546476080123824,56.80784280621391,7111200
2016-10-04,56.35698699951172,57.173754927040875,56.239372218541284,57.095343411341986,8222000
2016-10-05,56.847042083740234,56.95812131436314,56.65101580663073,56.73596285311733,8796200
2016-10-06,56.873172760009766,57.154141066373334,56.48112523570484,57.01038914425876,7718300
2016-10-07,56.67715835571289,57.108414212226435,56.468065966688194,56.81437476865199,6614900
2016-10-10,57.7879638671875,57.93824636860919,57.18028835216728,57.19988998407832,10060000
2016-10-11,57.33055877685547,57.62459814904822,57.0430599274628,57.55272219041141,9309000
2016-10-12,56.931983947753906,57.317500962025036,56.63141397967496,56.990793824745055,8172600
2016-10-13,56.559532165527344,56.76209395961283,55.82117590623577,56.42231578026899,9890300
2016-10-14,56.546478271484375,57.1998926194537,56.50727500585609,56.97119859469561,7991700
2016-10-17,56.546478271484375,56.709831858476704,56.23937273031385,56.50727500585609,7263100
2016-10-18,56.6967658996582,57.062681357469884,56.44193467975088,56.958132659479034,5429300
2016-10-19,56.9581184387207,57.40244032393519,56.76862770978975,56.97118951528425,9373400
2016-10-20,56.98424530029297,57.17373599495188,56.58566228483012,56.7098125639542,6866900
2016-10-21,56.59873962402344,56.72942046955834,55.99759477316065,56.46805379333383,10736200
2016-10-24,56.78824234008789,57.056139625592614,56.23937170551419,56.67715811423884,8354900
2016-10-25,56.66407775878906,57.27175313778337,56.58566626354142,56.631405056147244,6835900
2016-10-26,56.90584182739258,57.14107134458016,56.160950018016834,56.356976277391446,8488100
2016-10-27,56.794769287109375,57.27829945439903,56.71636276226112,57.02999883196503,9071100
2016-10-28,55.3964729309082,56.42886889605394,54.978288106952824,55.723180136195616,19072200
2016-10-31,54.44247055053711,55.148159077866445,54.2268426696607,54.80838090463913,16663800
2016-11-01,54.65810012817383,54.83451977290544,54.40979953576397,54.560086998809666,13050600
2016-11-02,54.52742004394531,54.8083883856684,54.19418234818367,54.42941188940093,11226100
2016-11-03,54.664649963378906,54.808396940867,54.2660667888312,54.67771605763922,8836500
2016-11-04,54.605838775634766,55.1024350933527,54.076574730466085,54.64504204263806,13877100
2016-11-07,55.834259033203125,55.84733011301874,55.148176897572164,55.20698180127355,13576200
2016-11-08,56.236358642578125,56.57914550928388,55.69581476443223,55.854026408741476,9735200
2016-11-09,56.85601806640625,57.15924955924459,55.148691937953664,55.40577961730136,15901300
2016-11-10,57.38338088989258,58.00302567382349,56.467092990792914,56.63189304500938,14106100
2016-11-11,56.47368240356445,57.17243806613059,55.95950702970356,57.040595002769706,13812200
2016-11-14,56.21659469604492,56.460500591199256,55.590356490530596,56.229781517025486,12607500
2016-11-15,57.231754302978516,57.389960923812176,56.53959216422233,56.53959216422233,12883500
2016-11-16,56.52642822265625,57.20540375696935,56.41436537373649,57.17903514028834,8201200
2016-11-17,56.183631896972656,57.27130813844951,56.04519543747383,56.98126348772813,8200500
2016-11-18,56.21659469604492,56.460500591199256,55.919956604864154,56.170450881210165,8457800
2016-11-21,57.01420974731445,57.14605277218958,56.78349074040441,56.98125276306853,8861500
2016-11-22,57.13944625854492,57.50859658493542,56.67141494350097,57.146039665600746,9390200
2016-11-23,57.297664642333984,57.40313905980082,56.89555222701147,57.047170444795796,5996300
2016-11-25,57.42951202392578,57.442693812461314,57.04717477552893,57.15923758062191,5042300
2016-11-28,57.00102615356445,57.436095548625595,56.93510715786391,57.31743934464583,7449600
2016-11-29,56.62528991699219,56.74394613683701,56.08474603309856,56.308871654306756,9181100
2016-11-30,57.548187255859375,58.13487511087266,57.48226320350357,57.745944325029555,22696200
2016-12-01,57.50864028930664,58.33923418420091,57.50864028930664,57.99645219623651,13005600
2016-12-02,57.37678146362305,58.00301959226577,57.08673178923795,57.47566249164506,9706600
2016-12-05,57.666831970214844,57.89095760962101,57.29767646222515,57.60750134082622,11741100
