Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2016-04-15,10.425817489624023,10.513593467337019,10.20150192889628,10.464828931929116,25325200
2016-04-18,10.620879173278809,10.82568954621057,10.29903443440125,10.36730424867635,26372800
2016-04-19,10.455077171325684,10.806180165584708,10.338042839906008,10.806180165584708,21005700
2016-04-20,10.484336853027344,10.503843042460746,10.240515065747637,10.36730250674584,19268600
2016-04-21,10.386808395385742,10.620878032236792,10.33804477906037,10.533102034680942,15629500
2016-04-22,10.396559715270996,10.54285332958361,10.240513937422502,10.396559715270996,18715200
2016-04-25,10.289278984069824,10.611123649315923,10.221008255307204,10.406313323240564,22500000
2016-04-26,11.225555419921875,11.362095026872556,10.445325506936486,10.55260675955578,47098100
2016-04-27,11.274319648742676,11.32308326122986,10.923215686154709,11.059756219395172,24353400
2016-04-28,11.33283519744873,12.103311915335581,11.235307052336358,11.24505921577326,41186400
2016-04-29,10.484336853027344,11.401106363952263,10.38680776607294,11.342589655864664,40162100
2016-05-02,10.357549667358398,10.59161836569155,10.172245513704569,10.533101656161426,23794800
2016-05-03,10.103974342346191,10.357549219632315,9.996693092774196,10.230761780989253,27847600
2016-05-04,9.752873420715332,10.230763995104827,9.557816138322323,9.996695256233215,40867200
2016-05-05,9.81139087677002,10.142987785237828,9.762626324607954,9.81139087677002,26456300
2016-05-06,9.743117332458496,9.957680742262655,9.606577741760924,9.733364238806898,20963300
2016-05-09,9.626083374023438,9.821140604124503,9.51880212999441,9.75287080611569,20476700
2016-05-10,9.84064769744873,9.860152957200045,9.596825904866181,9.694354063835405,19608200
2016-05-11,9.850399017333984,10.074714579637192,9.7626230390045,9.772376132175811,17808400
2016-05-12,9.39201545715332,10.006446479222003,9.118935312936012,9.899164296414039,41066600
2016-05-13,9.323745727539062,9.548061329540666,9.177452094397461,9.421273886193807,21517300
2016-05-16,9.440780639648438,9.450532805021737,9.274981736919425,9.37250990139707,16247600
2016-05-17,9.431026458740234,9.674848237032162,9.25547448073604,9.411520270025871,22112100
2016-05-18,9.8016357421875,10.025951333340291,9.440779619394133,9.440779619394133,26916900
2016-05-19,9.821142196655273,10.006447292878802,9.665096387271076,9.752872387576284,18852900
2016-05-20,10.533102035522461,10.542855130830858,10.025952240762091,10.055211526687286,31189700
2016-05-23,10.86469841003418,10.893956762015193,10.552605911847152,10.572112099905322,28369200
2016-05-24,11.206048965454102,11.215802060036165,10.884204285096349,11.030497913508423,25437300
2016-05-25,11.31333065032959,11.488881694589379,11.137778675963547,11.303577556174531,29175600
2016-05-26,11.654680252075195,11.732703142942656,11.401105391702833,11.42061157947281,23644100
2016-05-27,12.005785942077637,12.12282029544779,11.537647598490663,11.674188142475689,29838400
2016-05-31,12.405653953552246,12.590958119910251,11.95702178593633,12.347136309903913,49604300
2016-06-01,12.766509056091309,12.766509056091309,12.005785332741553,12.29837073626401,35762100
2016-06-02,12.786015510559082,12.883544607585604,12.434912435455123,12.629969699401768,31941900
2016-06-03,12.54218864440918,12.717740576278297,12.317873113781776,12.698235322796187,28326000
2016-06-06,12.45441722869873,12.717744272937495,12.444664134069736,12.571451573927769,24861200
2016-06-07,12.678732872009277,12.825025571566863,12.493428723895914,12.512933983120652,21409500
2016-06-08,12.269113540649414,12.766510261782704,12.200843730727497,12.756757166049173,25869800
2016-06-09,12.200839042663574,12.386143139867213,11.937511139678037,12.161827604825648,21881700
2016-06-10,11.839985847473145,12.06430143626975,11.752209858776641,12.015536894759885,21439300
2016-06-13,11.752211570739746,12.054550097951756,11.644929377768824,11.703447022126273,15538900
2016-06-14,11.625422477722168,12.01553695142844,11.449870499501209,11.771715172835451,21913200
2016-06-15,11.722951889038086,11.947267485165684,11.65468115665057,11.859491493600519,17491700
2016-06-16,11.654680252075195,11.693691697508925,11.29382414928663,11.576657361207733,22453100
2016-06-17,11.898502349853516,12.044795971882941,11.654680576577393,11.674186764890484,20604200
2016-06-20,12.01553726196289,12.347135038236306,11.986278908205323,12.200842339342174,21481700
2016-06-21,12.434910774230957,12.512933669386257,12.113066099188774,12.230100441921724,25060500
2016-06-22,12.405653953552246,12.717745572726313,12.356889405529701,12.464170667094189,26968200
2016-06-23,13.702786445617676,13.810067711388301,13.078602252690985,13.078602252690985,71203000
2016-06-24,12.883543014526367,13.50772711208122,12.805520118595297,13.16637624480307,77486100
2016-06-27,11.927762031555176,12.912802328598058,11.800975513814851,12.805521071238417,45700500
2016-06-28,12.668978691101074,12.727496323970568,12.308122590373495,12.327628778032066,34838100
2016-06-29,12.86403751373291,13.088354049115674,12.620215718376965,12.971319698957581,36879800
2016-06-30,13.419949531555176,13.439454788173698,12.893294581368577,13.010328911398247,48486100
2016-07-01,12.191088676452637,12.58120314205662,12.005784537817307,12.269111569573434,68847100
2016-07-05,11.615671157836914,12.142326242848705,11.508389893705289,12.074056432047344,37298900
2016-07-06,11.440116882324219,11.557152149193918,11.215801302720793,11.469376164094758,35747800
2016-07-07,11.898502349853516,12.239853204482587,11.596163871850624,11.605916035900918,33457100
2016-07-08,12.308123588562012,12.405652674552032,12.074054898313518,12.08380799293378,27955700
2016-07-11,12.327629089355469,12.659225916969378,12.298369807128696,12.473921780064362,22797100
2016-07-12,12.903048515319824,13.127365042906114,12.659226728438288,12.678732917839838,35226800
2016-07-13,12.961567878723145,13.059096978500309,12.747004417277239,12.912803328834562,23067400
2016-07-14,12.961567878723145,13.215142794058629,12.942062616831567,13.166378244170046,18698900
2016-07-15,12.805521965026855,13.166378143266575,12.717745961921384,12.981073971237796,18046200
2016-07-18,13.010331153869629,13.029836413850095,12.766509358422615,12.92255515869169,17180500
2016-07-19,12.893295288085938,12.932306733567486,12.727496412262798,12.893295288085938,30569900
2016-07-20,13.254152297973633,13.283410651559668,12.912801429080137,13.000577419944538,35666000
2016-07-21,12.85428524017334,13.166376837957568,12.756756150812604,13.146870648042889,16734700
2016-07-22,12.805521965026855,12.903050133950162,12.69824070017929,12.883544872208068,18755900
2016-07-25,13.575998306274414,13.975865921470684,13.53698685430664,13.65402121020996,51357000
2016-07-26,14.307461738586426,14.326966996804627,13.585749512494157,13.654019311417242,38959800
2016-07-27,13.839324951171875,14.522026734882967,13.71253843373492,14.48301528410859,35035800
2016-07-28,13.468717575073242,13.839325918275035,13.36143538036698,13.780809203077453,25504200
2016-07-29,13.400444984436035,13.595502225018292,13.28341064008668,13.566243871457527,21792900
2016-08-01,13.224895477294922,13.57599855134285,13.215142381600323,13.468717289021471,16363900
2016-08-02,13.068845748901367,13.244397710846533,12.698237498293418,13.215139360557734,23707600
2016-08-03,13.176130294799805,13.244400101163567,12.942061590032893,12.942061590032893,17316600
2016-08-04,13.683279037475586,13.849077934453154,13.263906177567337,13.273658342602342,23400100
2016-08-05,14.161170959472656,14.414744931199634,13.849078414867611,13.868584605826968,29098400
2016-08-08,14.063641548156738,14.356227895212994,14.024630097222994,14.170922805697943,16163500
2016-08-09,14.122159004211426,14.336722460714821,14.044136098229538,14.200182840299721,12573700
2016-08-10,13.849076271057129,14.141662579411017,13.683277393993466,14.122156391471183,15003200
2016-08-11,14.073395729064941,14.131912444926467,13.858832267324345,13.897843721267506,14451300
2016-08-12,14.56103801727295,14.619554727704646,14.073394423179215,14.102652778395063,24909900
2016-08-15,15.146208763122559,15.312007648477868,14.707329743696388,14.717082838154061,29105200
2016-08-16,15.107195854187012,15.204724929117884,14.853621003451698,15.194971835603559,21872700
2016-08-17,15.136457443237305,15.3705261426425,15.07793980333284,15.146209608132772,22552100
2016-08-18,15.380279541015625,15.409537896491802,15.126704646605141,15.165716097275498,16590700
2016-08-19,15.848413467407227,16.04347160801408,15.633851000909523,15.760637490155373,35059400
2016-08-22,15.789900779724121,16.023969491775148,15.516819685558207,15.750888397609234,22145800
2016-08-23,15.780146598815918,16.131250572849442,15.741134219384355,15.8679225923243,23741400
2016-08-24,15.126704216003418,15.838663402997119,14.99991677240735,15.799652883543601,26686900
2016-08-25,15.799654006958008,16.141003052244912,15.487561458182,15.507066719295656,34837800
2016-08-26,16.10198974609375,16.39457512295731,15.887427260407968,15.936190869814409,24243700
2016-08-29,16.492103576660156,16.823701316645817,16.199518210890403,16.50185667021413,34467800
2016-08-30,16.32630157470703,16.589629469511667,16.101986046634355,16.57987637782868,23620900
2016-08-31,16.08248519897461,16.32630699130633,15.741134317667676,16.28729647184383,21963700
2016-09-01,16.228775024414062,16.384820795017095,15.897177296829536,16.199517605058695,15719500
2016-09-02,16.287296295166016,16.550622414266208,16.16050792280979,16.54086931945322,16099500
2016-09-06,16.58963966369629,16.65790948721638,16.336064704755106,16.384828332922837,22998600
2016-09-07,16.735929489135742,16.921234592233745,16.599389865912396,16.78469310879755,23023500
2016-09-08,17.01875877380371,17.418626292160635,16.462843625154324,16.75543083921384,39212100
2016-09-09,16.394573211669922,17.3015903785039,16.277539818653292,16.901722875307968,31389600
2016-09-12,16.726177215576172,16.774942697848598,15.965454294255741,16.199523028524563,28239200
2016-09-13,16.336063385009766,16.726177959474857,16.053229155889433,16.501862311684057,24345800
2016-09-14,16.511611938476562,16.657904640629333,16.238530863635457,16.46284646428388,18591300
2016-09-15,17.01875877380371,17.028510006747947,16.433586205896994,16.482349811467422,24303700
2016-09-16,17.048019409179688,17.633192087479568,16.91147979965436,17.633192087479568,37447400
2016-09-19,16.53112030029297,17.330855580009374,16.433591199305216,17.19431409454137,23999900
2016-09-20,16.50185775756836,16.843208613600574,16.30679959406066,16.628644261699606,17775800
2016-09-21,17.223573684692383,17.26258606985621,16.8041998452458,16.823706037827712,31384900
2016-09-22,17.155298233032227,17.603929353702753,16.979746277913396,17.447883584755413,25278000
2016-09-23,17.048019409179688,17.30159429845006,16.999255794409972,17.018761984402925,17947600
2016-09-26,16.930986404418945,17.16505510943053,16.75543441060708,16.921233309183542,19567200
2016-09-27,17.5551700592041,17.6331929628365,16.92123373466428,17.096785732890364,28621000
2016-09-28,17.009010314941406,17.711216471625967,16.72617611697711,17.711216471625967,42715600
2016-09-29,17.10654067993164,17.33085631962744,16.921235566168043,17.01876467131799,31870200
2016-09-30,17.340606689453125,17.555169198873912,17.145548509825016,17.311347404445108,21363100
2016-10-03,17.291841506958008,17.57467568618208,17.165054990203814,17.545416400679095,26856100
2016-10-04,17.360109329223633,17.594179866075454,17.223569732903808,17.535661301756257,54502800
2016-10-05,17.26258087158203,17.87701087118595,16.8529602517753,17.116286331484208,67739500
2016-10-06,17.291841506958008,17.447887309215186,17.106538279410543,17.20406551066176,21606800
2016-10-07,17.174806594848633,17.36010980631448,16.872466251527978,17.28208691195714,23849000
2016-10-10,17.067527770996094,17.39912560222105,17.057774674758548,17.282090307583402,18857600
2016-10-11,16.44333839416504,17.03826216227692,16.121493778559525,16.969992374150326,38070200
2016-10-12,16.365320205688477,16.618895105872475,16.258038016322587,16.462847439425385,17901800
2016-10-13,16.43358612060547,16.5798787967698,15.770390671100708,16.15075200117043,28593700
2016-10-14,16.706668853759766,16.979749938394363,16.57012924154882,16.60914162230206,23539800
2016-10-17,16.57012367248535,16.74567560644818,16.5116069812351,16.599382948216515,12657800
2016-10-18,16.97974967956543,17.223571474918423,16.774940264371,16.78469149919797,20185700
2016-10-19,16.79444694519043,16.82370623440518,16.433591679273153,16.57988440492105,18629500
2016-10-20,16.774940490722656,17.067525905009163,16.628645923366705,16.628645923366705,17129700
2016-10-21,16.521360397338867,16.64814687423765,16.384818968126208,16.579877089737373,18710300
2016-10-24,16.638399124145508,16.73592821626428,16.550623127259882,16.648152219378655,13838700
2016-10-25,17.10654067993164,17.174810495472713,16.677413733399668,16.677413733399668,27444000
2016-10-26,17.204063415527344,17.486897560307483,16.77493844168588,16.872465661060097,23610500
2016-10-27,17.096784591674805,17.45763979930766,16.96999621910235,17.379616900883317,21198300
2016-10-28,16.774940490722656,17.233324802494902,16.67741139922292,17.165054996508896,20832400
2016-10-31,16.735929489135742,17.321102226141697,16.735929489135742,17.106539695331747,23267600
2016-11-01,16.560373306274414,16.97974702638613,16.1702588667097,16.774937643194296,27146100
2016-11-02,16.267793655395508,16.599391510545818,16.092241630879105,16.531121692170114,24949700
2016-11-03,16.209272384643555,16.394575593880706,16.15075381941997,16.248282901246764,17255100
2016-11-04,16.267793655395508,16.599391510545818,16.043478006385897,16.05322924311411,18026600
2016-11-07,16.95048713684082,16.9992526026671,16.599385083953184,16.599385083953184,21673200
2016-11-08,16.97974967956543,17.11628928969505,16.638398794028706,16.872467494342057,18062700
2016-11-09,16.774940490722656,16.92123319786591,16.3360605090802,16.531118692079666,33873300
2016-11-10,16.57012367248535,17.321095007676526,16.33605504727227,16.921227540411007,30282200
2016-11-11,17.233327865600586,17.243080962505374,16.48235614584907,16.65790816970922,31043300
2016-11-14,17.272336959838867,17.535664973779514,17.096786810757976,17.330855536412038,26313300
2016-11-15,17.65269660949707,17.72096640780903,17.223569771262987,17.223569771262987,25153900
2016-11-16,17.78923797607422,17.877013971269356,17.486899470520232,17.496652565565544,21629000
2016-11-17,18.706003189086914,18.862048945516683,17.798986067206293,17.896515130027936,45958100
