Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2019-04-24,67.73118591308594,67.83708725952019,66.77809399379423,67.11344489106659,6238400
2019-04-25,68.931396484375,68.99317060651057,67.39586349638053,67.61648632298962,6011700
2019-04-26,69.3285140991211,69.33734089729097,68.4195491409781,69.24026631604518,4286500
2019-04-29,69.07258605957031,69.39028344306968,68.46367168525803,69.32850932588224,4355000
2019-04-30,70.21101379394531,70.3257419852541,68.77255523241082,69.07259907733363,5514100
2019-05-01,69.48735046386719,70.13157195839665,69.09023214409945,70.02567059778448,6702300
2019-05-02,69.52265167236328,69.60207937690319,68.7548886814253,69.20495431994992,5112200
2019-05-03,69.44322967529297,69.83152119694108,69.06375821733994,69.5667778957546,5452700
2019-05-06,69.77857208251953,69.8668198473043,68.26068628987913,68.32246039851576,4006700
2019-05-07,67.8724136352539,69.6020958905102,67.24583884559306,69.2755716639281,5322500
2019-05-08,67.26348114013672,67.92534954799761,67.19288022740855,67.89004909163354,4362800
2019-05-09,67.43995666503906,67.49291070029906,66.08091979647382,66.76926839188086,3736700
2019-05-10,67.46643829345703,67.65176733947288,65.78088388370153,67.25464232598917,3993500
2019-05-13,66.62808227539062,66.88400551856539,66.1515362432245,66.33685857803246,5166700
2019-05-14,67.09580993652344,67.74885158874078,66.742812083234,66.7516388811066,5319300
2019-05-15,67.51940155029297,67.96946720097988,66.38098712886021,66.62808358010949,4385500
2019-05-16,67.59883880615234,68.27836094363282,67.21936724094083,67.52823787939789,6098100
2019-05-17,67.04285430908203,68.13714145912117,67.03402751230298,67.32525121015256,5169300
2019-05-20,66.86634063720703,67.03401608305428,66.36332103253733,66.71631878190794,4493100
2019-05-21,67.09580993652344,67.79297884522971,67.08698313865084,67.56352923066048,3819700
2019-05-22,67.29877471923828,67.58999167195367,66.93695012813652,67.1928733609681,3062700
2019-05-23,66.74278259277344,67.19285482517381,66.46921257546687,67.19285482517381,5507000
2019-05-24,67.93417358398438,68.02242135487076,67.03402881547255,67.08697613142971,4866300
2019-05-28,66.81340026855469,68.81665883283021,66.78692661285574,67.97828824941782,5418600
2019-05-29,66.77810668945312,67.04285673943616,66.13389189156703,66.51336337234355,4013100
2019-05-30,67.5282211303711,67.58999524274067,66.95460725817073,67.07815548290988,3600300
2019-05-31,67.18404388427734,67.52821486883371,66.71632468643782,67.04284881175629,6570800
2019-06-03,66.81340026855469,67.76649227095345,66.57513063439137,67.28994626975407,6286500
2019-06-04,68.35778045654297,68.49015550812275,67.21054571955943,67.28996671078242,5836000
2019-06-05,69.44322967529297,69.58442475601781,68.68428675938691,68.69310682308199,5286200
2019-06-06,70.67872619628906,70.97877674452502,69.39911648251288,69.58443885074342,5966700
2019-06-07,71.25233459472656,71.62298600006261,70.86404306147311,71.03171180404063,5136400
2019-06-10,71.72006225585938,71.92303820959029,70.98759962175211,71.48179257640261,3927100
2019-06-11,71.5876693725586,72.36425899649201,71.15524395283875,72.17893670212852,3905500
2019-06-12,72.32015228271484,72.3378058774013,71.71123792350521,71.73771158266123,3332300
2019-06-13,72.6202163696289,72.65551683272601,72.1436702171304,72.34664619672,5220400
2019-06-14,72.55841064453125,73.12320434237746,72.38190840590933,72.51428340165778,4771100
2019-06-17,72.40839385986328,72.87611304242525,72.07304294944343,72.70843758721531,4095900
2019-06-18,73.6174087524414,73.76743062927085,72.29367205197993,72.76139127554997,6253000
2019-06-19,74.42047119140625,74.57049305266426,73.29088373485031,73.59975425299103,4113400
2019-06-20,74.95880126953125,75.29414548642804,74.41165432660921,74.87054676725079,6436400
2019-06-21,75.01174926757812,75.32944662663537,74.49108271032352,75.32944662663537,8855400
2019-06-24,74.7558364868164,75.30298351132109,74.69406236573316,74.81761060789965,4531600
2019-06-25,74.34105682373047,75.40887036808634,74.34105682373047,74.95880470362854,4915300
2019-06-26,73.21146392822266,74.45577966335269,72.92024023708076,74.17338276878654,5731400
2019-06-27,73.85568237304688,74.11160560019789,73.30853546677169,73.59093234968438,4111600
2019-06-28,74.21752166748047,74.35872351617174,73.35268390930798,73.97042516514547,16436700
2019-07-01,74.56169128417969,74.99411688759562,73.90864957907395,74.78231411874408,4527600
2019-07-02,74.96761322021484,74.97644001606227,74.26162440848819,74.7911177005013,4023300
2019-07-03,75.57655334472656,75.58538014280889,74.94115854028294,75.05588671673061,2437500
2019-07-05,75.38239288330078,75.45299379162695,74.69405085930354,75.1529500305505,3784700
2019-07-08,75.0911636352539,75.25883909691545,74.73817258546306,75.25883909691545,3591100
2019-07-09,75.25001525878906,75.33826975757864,74.85289694572782,74.97644516458567,3126000
2019-07-10,75.34709167480469,75.788337248116,75.14412248149044,75.61184171194073,4315900
2019-07-11,75.69126892089844,75.88541806641449,75.17942913066138,75.58537428361599,3653600
2019-07-12,74.33600616455078,75.68242000431671,73.57422098738823,75.5406893861991,5667200
2019-07-15,74.23855590820312,74.61944843446788,73.88424293705269,74.23855590820312,5177700
2019-07-16,73.66279602050781,74.61945053081143,73.4324871763204,74.5042994877612,3886700
2019-07-17,75.96588134765625,76.84281766272402,75.67356698993751,76.08103241671736,9381400
2019-07-18,77.7374496459961,77.80830818145823,75.57610549937124,76.39103610091996,8311600
2019-07-19,77.498291015625,78.24236317816305,77.46285836425773,78.20693052679579,5824000
2019-07-22,78.0120620727539,78.57897103477032,77.30342249118944,77.38314765420719,6566100
2019-07-23,78.60554504394531,78.62326475070498,77.5337325599777,78.03863607322009,4049100
2019-07-24,78.47267150878906,78.56125652328802,77.58687542850154,78.34866059819583,3879100
2019-07-25,77.95003509521484,78.36636022758532,77.71972628107852,78.18919700206276,4671200
2019-07-26,77.72858428955078,78.49922909661451,77.32997886822334,78.26006043734934,4177700
2019-07-29,78.43721771240234,78.4992231456435,77.40083153096411,78.00317292162896,3623900
2019-07-30,78.22463989257812,78.59667933586007,77.81717455763783,78.10948884947118,2864700
2019-07-31,77.1528091430664,78.3043463312958,76.50618202448145,78.10947018331065,6197200
2019-08-01,76.24932098388672,78.00319327204208,75.85956858292458,77.22369522820493,7022000
2019-08-02,76.01899719238281,76.35559717191458,75.06233608244732,76.1341482163602,4756400
2019-08-05,73.66279602050781,75.18635941028282,73.0073021376734,75.05349542141212,6253800
2019-08-06,75.16863250732422,75.19520530016437,74.12339318773519,74.23854420940445,4422500
2019-08-07,74.93834686279297,75.29266664568433,72.90987303277988,74.22971405509801,5502600
2019-08-08,75.78870391845703,76.41761827015068,75.30152017124558,75.39009842000338,6439300
2019-08-09,76.7276611328125,77.10855372870698,75.67356160410934,75.85071812206995,5102700
2019-08-12,74.99149322509766,76.6302144870551,74.69917892073526,76.52391653326316,3650800
2019-08-13,76.96680450439453,77.15282083071797,75.27493786511768,75.57610522447382,4808300
2019-08-14,74.35371398925781,76.45304605947433,74.32714119212902,76.07215353175906,4106200
2019-08-15,74.35371398925781,75.05349359869224,73.9816745551943,74.54859017898471,4952600
2019-08-16,75.09779357910156,75.3635351169454,74.64603566800226,75.06236092351652,5786300
2019-08-19,75.78870391845703,76.29360737027234,75.58497462212283,75.99243997287842,4579800
2019-08-20,74.88519287109375,76.18731404143878,74.83204727494481,76.13416168720285,3322400
2019-08-21,75.20408630371094,75.42553531711522,74.66375017035749,75.33695706337102,3894300
2019-08-22,74.73460388183594,75.56724744755542,74.08796988945939,75.22178758088836,3207000
2019-08-23,72.57328033447266,74.62832717447289,72.06837678889768,74.2651475016108,6228400
2019-08-26,73.62734985351562,73.6804954393069,72.65296906010452,73.17559210003282,3521200
2019-08-27,74.09685516357422,74.5840390297798,73.71596251860463,74.2474388990511,4845200
2019-08-28,74.60172271728516,74.63715535995145,73.57419635421921,73.69820722450847,3889500
2019-08-29,75.13321685791016,75.39009851027637,74.82318960784306,75.29266040909997,3758600
2019-08-30,75.57613372802734,75.84187529904894,74.964932169531,75.70900451353815,3627900
2019-09-03,74.46002197265625,74.97378535998456,73.75138910973388,74.78776898003913,4060600
2019-09-04,74.60172271728516,75.0269009131096,74.21197040604144,74.84974445786368,3673100
2019-09-05,76.08987426757812,76.32018310929703,74.90290416772235,75.29265655246408,4356400
2019-09-06,76.21387481689453,76.5593346535409,75.82412248505312,76.38217818893258,4451300
2019-09-09,74.60172271728516,76.55933060752055,74.291695541562,76.47960547199999,4444600
2019-09-10,73.70706939697266,73.94623805298423,71.76717438790767,73.91080540920156,5613100
2019-09-11,74.86749267578125,74.9029253351425,72.85673825317369,73.03389479189119,4458900
2019-09-12,75.47866821289062,76.16958793711976,75.21293349638749,75.31922467975417,3517500
2019-09-13,74.64604949951172,75.61157095836805,74.30944934621563,75.5584253441869,3633200
2019-09-16,73.8399658203125,74.32715639427491,73.54765147593506,74.32715639427491,3991200
2019-09-17,74.03483581542969,74.84976656317053,73.70708884253742,73.87539225538582,3578300
2019-09-18,74.08797454833984,74.548592238252,73.3881949195753,74.03482895261419,2767500
2019-09-19,73.72479248046875,74.62830128508038,73.60963469337008,74.25626864542183,3392900
2019-09-20,74.03483581542969,74.30057057677776,73.40592142805876,73.97283036197305,7130100
2019-09-23,73.66279602050781,74.15883960052354,73.63621646464675,73.901957958562,2279900
2019-09-24,73.0250244140625,74.43343681040197,72.83014821273792,74.10569661552626,3525400
2019-09-25,73.39705657958984,73.56535998098292,72.72384973210464,72.98959123345296,2795100
2019-09-26,73.21988677978516,73.85765410257989,72.71497666734977,73.76907587092111,3265200
2019-09-27,72.4935302734375,73.82222406957605,72.12149763245938,73.55648936520001,3396600
2019-09-30,74.11454772949219,74.75232191384612,72.80357346884196,72.80357346884196,4340900
2019-10-01,72.4935302734375,75.08891242555157,72.43152483327448,74.43342537838734,4436700
2019-10-02,70.44734954833984,72.23666111951316,69.77414274624883,72.10379037779845,5547100
2019-10-03,71.81149291992188,71.86463852582278,69.77415909126948,70.19934421274144,3956000
2019-10-04,72.6264419555664,72.91875637748096,72.00638720431425,72.01524706021497,3390100
2019-10-07,71.78491973876953,72.61757026996746,71.72291427951573,72.10380688867137,2673200
2019-10-08,69.54385375976562,71.35973171138818,69.54385375976562,71.35973171138818,5924200
2019-10-09,70.42078399658203,70.6953786017795,69.87158802809975,70.25248058922237,4008500
2019-10-10,70.98768615722656,71.27114058796772,70.03988477086517,70.05759771612357,5085000
2019-10-11,70.81871032714844,72.3306045365045,70.74756771267373,71.79699760945303,4423000
2019-10-14,70.98768615722656,71.316747031094,70.63194595564717,70.87207347541475,4228500
2019-10-15,72.90868377685547,73.59347811034851,71.7703137029082,71.7703137029082,6429100
2019-10-16,72.73082733154297,74.42948407677466,70.83651986312294,72.35730306202612,10707400
2019-10-17,73.26441955566406,73.81581725978775,72.45511713568803,72.4995804243747,4172800
2019-10-18,73.6290512084961,74.10040411137994,72.9531454760614,73.29110173486887,5219800
2019-10-21,72.61520385742188,74.0648374230314,72.4995843731418,73.94032935163824,5487900
2019-10-22,71.62800598144531,73.17546781379002,71.59243128832281,72.75747365107429,4764000
2019-10-23,72.27725219726562,72.57073843516292,71.51241976045006,71.76143591920602,4308300
2019-10-24,72.3572769165039,73.00649646676393,72.22387350125692,72.56182293939368,4470900
2019-10-25,72.61520385742188,72.89979470420353,72.10827619955515,72.43733033744522,4872800
2019-10-28,73.513427734375,73.71797374873005,72.71301406147005,72.74858875639686,4768800
2019-10-29,74.21601104736328,74.58954197737494,73.18437196375423,73.32666396813697,4614900
2019-10-30,74.71405029296875,74.78519290282479,73.72687448868119,74.10039863484953,3534800
2019-10-31,74.35832977294922,75.01644488817193,73.74467795250092,74.50062181548152,4614000
2019-11-01,73.513427734375,74.96306093045118,73.46895766942167,74.78518745581714,5119100
2019-11-04,73.12211608886719,74.00256777516634,73.12211608886719,73.85138040396761,5508000
2019-11-05,73.22883605957031,73.72687504338833,71.94818086518924,73.70019571634411,8238800
2019-11-06,73.92252349853516,74.20711426102933,73.26440184730946,73.37112592768689,4489000
2019-11-07,74.16265869140625,74.33163682206559,73.73577585682943,73.93142653132196,6020400
2019-11-08,74.47390747070312,74.6073108626753,73.97587537819726,74.10927877016944,3462800
2019-11-11,74.4917221069336,74.61623017000491,74.09151180262103,74.09151180262103,3139100
2019-11-12,75.00753784179688,75.39885277192849,74.4027882736742,74.4027882736742,3701400
2019-11-13,74.90081024169922,75.07867693906427,74.05592646626629,74.66957810698099,3976900
2019-11-14,74.81189727783203,75.05201806322114,74.42058229478755,74.78521115929419,4474200
2019-11-15,76.22595977783203,76.22595977783203,75.06091693245747,75.30103772903158,5453500
2019-11-18,74.93639373779297,76.39492254003225,74.72294553367475,76.2259444080671,5812300
2019-11-19,74.96305847167969,75.27432856060555,74.61621368899385,75.2565446063151,4152100
2019-11-20,74.60733032226562,75.3543854410548,73.99367863024382,75.00753381738758,5416200
2019-11-21,74.42053985595703,74.52726391370395,73.24660236145105,74.45611454187267,5211400
2019-11-22,74.47390747070312,74.72292351695606,73.62903063017662,74.66066950539283,3964600
2019-11-25,75.14094543457031,75.42553627627723,74.59844308238199,74.62512919878839,5704000
2019-11-26,75.9680404663086,76.10144391084437,74.989759848348,75.28324606929048,8764100
2019-11-27,75.9680404663086,76.45718416787942,75.7368150666397,76.45718416787942,2865400
2019-11-29,75.99471282958984,76.17258633438719,75.4522105140237,75.86131618246738,2410900
2019-12-02,75.15873718261719,76.23484652923025,74.6873842308557,76.10144308614016,3801100
2019-12-03,75.02534484863281,75.07870351969736,74.05595268480782,74.34054357245532,2912400
2019-12-04,75.75457763671875,75.89686962824774,75.0964627573915,75.14982140606749,3953400
2019-12-05,75.8079605102539,75.96804329261633,74.99865801094148,75.70124317879983,3279900
2019-12-06,76.0213851928711,76.40380467753491,75.93244506397038,76.19035651038823,4104600
2019-12-09,74.58955383300781,75.96803795380383,74.55397912996277,75.70123785873726,4227000
2019-12-10,75.20317840576172,75.2654324229117,74.491704893359,74.59842218837096,3904900
2019-12-11,75.51446533203125,75.63007801208194,74.89191829245551,75.25655385944442,2937500
2019-12-12,76.45719909667969,76.73289462675233,75.27436539478359,75.39887349127977,4155200
2019-12-13,76.79509735107422,77.11526275242834,76.28816992979317,76.28816992979317,3872000
2019-12-16,76.83959197998047,77.46213224549251,76.75065862564732,77.32872882140278,3843700
2019-12-17,77.42654418945312,77.63999234524559,76.48383858282897,76.99966144822585,5368500
2019-12-18,77.31095123291016,77.61332601958625,77.0263604044936,77.44435466798866,5831100
2019-12-19,77.6844482421875,77.6844482421875,76.91960938620402,77.14194610514856,4643700
2019-12-20,77.07083129882812,79.36534190885993,77.04414518338373,79.1430051097544,11606500
2019-12-23,77.6844482421875,77.78227694133736,76.73284735651198,76.75952667715681,4067800
