Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2016-04-15,19.252059936523438,19.349630573474904,19.218606417499352,19.218606417499352,22753500
2016-04-18,19.47507667541504,19.486226784184787,19.193516489585537,19.249270223737216,19868700
2016-04-19,19.449981689453125,19.53640218905733,19.374714486141308,19.45555674244825,24598200
2016-04-20,19.29387664794922,19.511319752016973,19.271574832023084,19.447201034259518,16237500
2016-04-21,19.08757972717285,19.424895193648464,19.023462623116885,19.36635314317318,19852800
2016-04-22,19.15727424621582,19.218603028358864,19.034613491627127,19.1851511103855,18645300
2016-04-25,19.36635398864746,19.374717366959224,18.97328318375105,19.109882370924364,17688600
2016-04-26,19.318967819213867,19.48344391983362,19.263212478849574,19.430476904790666,19945200
2016-04-27,19.3524169921875,19.45277595249482,19.23254613801577,19.371932076355023,15441900
2016-04-28,19.210237503051758,19.408167044898107,19.165635482455976,19.254841118798662,14330700
2016-04-29,18.641544342041016,19.185151170818713,18.499370101115957,19.160061035896184,36297000
2016-05-02,18.84225845336914,18.8729236385608,18.546758302954586,18.571848434970793,22829100
2016-05-03,18.677783966064453,18.817171484942733,18.608091801776702,18.63875699212387,17767800
2016-05-04,18.730754852294922,18.8143870548125,18.52167514357677,18.63597094503759,18088500
2016-05-05,18.7363338470459,18.74748555413068,18.56070602531205,18.669428389992987,24273000
2016-05-06,19.02625274658203,19.029039476293903,18.622031779572172,18.652696972463414,29476200
2016-05-09,19.22139549255371,19.26321079781401,19.001164070788523,19.02625421103569,25968600
2016-05-10,19.176786422729492,19.271568711525543,19.08200413393344,19.21302666270589,19208700
2016-05-11,18.64885711669922,18.954943865619722,18.424206144387792,18.94651925330423,43792500
2016-05-12,18.772417068481445,18.82858062311356,18.64043520568362,18.688172539948642,28600500
2016-05-13,18.236066818237305,18.688176046084244,18.154629407717454,18.66851968203213,41234100
2016-05-16,18.53934097290039,18.632010112584364,18.16305014772573,18.213597827642822,30545400
2016-05-17,18.280994415283203,18.60954632373766,18.219214984474796,18.5505756331772,27758100
2016-05-18,17.7334041595459,17.91031782210394,17.612655655896983,17.696898573768692,66767700
2016-05-19,19.43233299255371,19.46883858335268,18.954948358124316,19.123437430706662,105230100
2016-05-20,19.61766815185547,19.69629520123205,19.334046455138314,19.46883705992453,50239800
2016-05-23,19.516572952270508,19.673827026453157,19.499723727597186,19.544653922172373,30299400
2016-05-24,19.724374771118164,19.774920838488658,19.530611900341995,19.558694477174946,26484000
2016-05-25,19.791770935058594,19.937794877798623,19.724375639985638,19.727184379841813,21791700
2016-05-26,19.89566993713379,20.044500998858556,19.825465908827766,19.85073974465724,26081700
2016-05-27,19.867591857910156,19.906906186931895,19.79458228715114,19.898483179912976,17321100
2016-05-31,19.876012802124023,19.93779382789246,19.79176989284192,19.81985086260262,25170600
2016-06-01,19.79738426208496,19.91251847892365,19.772110427121238,19.79738426208496,21662700
2016-06-02,19.923755645751953,19.937797740218233,19.69910462992285,19.797389650201936,19526100
2016-06-03,19.901287078857422,19.951833146909934,19.803002075692213,19.817042560882882,19123500
2016-06-06,19.95182991027832,20.09223795306875,19.9377910341956,20.083813341954905,27054000
2016-06-07,19.94622039794922,20.024849055527522,19.895674321980756,19.965878365759185,22090200
2016-06-08,20.016420364379883,20.06415929724448,19.881629784700326,19.895670269229804,18417000
2016-06-09,19.963075637817383,20.103482160829614,19.89568031395176,20.038895578020117,18209700
2016-06-10,19.977108001708984,20.052927911064238,19.84793328181372,19.93779528390528,22534200
2016-06-13,19.805816650390625,19.988346225304827,19.794584901661356,19.937800142361098,23722800
2016-06-14,19.923755645751953,19.98553507681266,19.713145117558316,19.842319853367755,27199200
2016-06-15,19.971485137939453,20.10908442257932,19.937788304927068,19.993950228891062,24051000
2016-06-16,20.022037506103516,20.066967702178342,19.881631045077324,19.937794593586133,20115600
2016-06-17,19.923755645751953,20.024849406290457,19.769308674931,19.95183662102289,54177900
2016-06-20,19.965883255004883,20.156835858459893,19.951841157345942,20.024853959213964,21427500
2016-06-21,20.06696319580078,20.13997595314904,19.923748027119853,19.923748027119853,20024400
2016-06-22,20.148405075073242,20.288809929175027,20.09785739939993,20.106282012012148,25372500
2016-06-23,20.24669075012207,20.286005077790648,20.1596390880559,20.274773330931477,20910600
2016-06-24,20.207380294799805,20.420797970527676,19.800198092304885,19.811431447254204,45361200
2016-06-27,20.078205108642578,20.15402503674938,19.904101754888746,20.117519443,33910200
2016-06-28,20.081010818481445,20.182104576309733,19.84512806160006,20.1512148616075,25683600
2016-06-29,20.347787857055664,20.356212472002852,20.095054229133098,20.1147121996202,21044100
2016-06-30,20.50503921508789,20.55277815400025,20.30846919311196,20.378673231483553,26140800
2016-07-01,20.446069717407227,20.547161867430056,20.336551346913286,20.53593012046341,22916400
2016-07-05,20.538738250732422,20.67353046869021,20.40956512019221,20.42922148175333,32245800
2016-07-06,20.72968864440918,20.77461883993502,20.547159122523997,20.572432960068735,33188100
2016-07-07,20.648256301879883,20.7605818093862,20.541546668041182,20.704419859048443,23378400
2016-07-08,20.73530387878418,20.738112618479526,20.566816454164606,20.729688006223974,27382800
2016-07-11,20.797086715698242,20.878522505112915,20.639831010352143,20.6875699520366,27120300
2016-07-12,20.575241088867188,20.704417415794325,20.49942117939381,20.656678478176087,37083600
2016-07-13,20.67352867126465,20.67633580448313,20.482574518688235,20.569627785074964,19197000
2016-07-14,20.695993423461914,20.811126054252615,20.670719583936055,20.721265656157108,19939200
2016-07-15,20.687572479248047,20.783048767449667,20.62298430239296,20.77462415278027,17984400
2016-07-18,20.73530387878418,20.830781746460108,20.648252230194288,20.679141939521152,16371900
2016-07-19,20.68475914001465,20.769003661148062,20.66229404150111,20.679143267093913,14394300
2016-07-20,20.721263885498047,20.811124275914864,20.67633369028964,20.746537722864225,15846000
2016-07-21,20.645444869995117,20.684759194204453,20.53873525006861,20.6201726383703,13175700
2016-07-22,20.653873443603516,20.75496720998131,20.617367852276534,20.712844137811018,12949800
2016-07-25,20.710033416748047,20.73250012431083,20.614557140344605,20.653871468333346,14202000
2016-07-26,20.704416275024414,20.79989253816973,20.614554277744055,20.698798795498405,15744900
2016-07-27,20.589282989501953,20.729689454298118,20.53873531243763,20.684759257016896,17333700
2016-07-28,20.566816329956055,20.58928142689169,20.350589972804364,20.53873375366365,13809600
2016-07-29,20.490999221801758,20.56962787521623,20.432026928325552,20.54716116838578,18906600
2016-08-01,20.718461990356445,20.77743429702648,20.446073596187407,20.446073596187407,17605200
2016-08-02,20.53592872619629,20.70160903393626,20.39552065083081,20.695993160834224,19539300
2016-08-03,20.482572555541992,20.61174726930144,20.361822454291914,20.499420173730194,19704300
2016-08-04,20.583667755126953,20.637024177903314,20.384290585503578,20.443261275014283,14834700
2016-08-05,20.712839126586914,20.766193933873456,20.628596216289708,20.628596216289708,16246200
2016-08-08,20.594900131225586,20.799894771511546,20.510655604425672,20.780238411551537,19731600
2016-08-09,20.651060104370117,20.746537975473416,20.52188699669603,20.600514035852843,19283700
2016-08-10,20.908357620239258,21.06668986205485,20.750025378423665,20.800917480263845,24156900
2016-08-11,20.865947723388672,21.148683059466585,20.789608762011643,21.063861811510915,18870900
2016-08-12,20.891380310058594,20.956410595158292,20.798078449873884,20.8659350835672,29982600
2016-08-15,20.7302303314209,20.925318031195545,20.670855954779086,20.868770004308317,28908300
2016-08-16,20.60865592956543,20.727404696211398,20.41639455791093,20.52383468860519,29289900
2016-08-17,20.619956970214844,20.62561290393796,20.354186327108888,20.354186327108888,43029900
2016-08-18,21.007314682006836,21.258950449239602,20.619965569760357,20.619965569760357,80574900
2016-08-19,20.586034774780273,21.004483379903107,20.546451317643392,20.950764938297148,46039200
2016-08-22,20.554931640625,20.679334699684688,20.48424701804386,20.656715814598357,30936300
2016-08-23,20.34853744506836,20.659547576588157,20.345711095057357,20.608655480253812,28174200
2016-08-24,20.42205238342285,20.569074371383024,20.28916538279496,20.34853977161201,30152100
2016-08-25,20.136478424072266,20.520999412612202,20.088412693818512,20.461625050434055,31542600
2016-08-26,20.113861083984375,20.2693669185885,20.043176466634304,20.190200017730007,30115500
2016-08-29,20.187374114990234,20.260886706970606,20.10255450689263,20.113863140840184,22404300
2016-08-30,20.161930084228516,20.28916112180641,20.11669231007502,20.18737532104584,17322600
2016-08-31,20.198684692382812,20.255231098692775,20.11669143253516,20.20433900944774,18934800
2016-09-01,20.594518661499023,20.600172979292516,20.1902050093991,20.235442787408143,35284200
2016-09-02,20.498390197753906,20.693477926609003,20.475769689362785,20.63692989129253,24248700
2016-09-06,20.639753341674805,20.66237384688785,20.41356608567922,20.571896679526997,28712700
2016-09-07,20.37398910522461,20.65389812779663,20.359850880514283,20.639759903086304,28854900
2016-09-08,20.308956146240234,20.447497464274242,20.275028617682757,20.325920719434347,28983600
2016-09-09,19.876365661621094,20.218476942956794,19.876365661621094,20.164756882725207,36517800
2016-09-12,20.34005355834961,20.424874790784042,19.99511592903481,20.01490684887632,32592000
2016-09-13,20.20433235168457,20.33156334178698,20.116684803653747,20.311772429666092,22523700
2016-09-14,20.221296310424805,20.373974141113965,20.18736718456954,20.249569503417682,20941500
2016-09-15,20.47011375427246,20.515351531820098,20.147793375872638,20.209997342288816,21886800
2016-09-16,20.602994918823242,20.62844015036415,20.419215892747403,20.447489091272892,41807100
2016-09-19,20.382465362548828,20.60299992384761,20.382465362548828,20.53796961004527,20762100
2016-09-20,20.34853744506836,20.512523987607125,20.32874652366905,20.399429541402704,17731800
2016-09-21,20.410737991333008,20.509695825246236,20.218476640859482,20.407910023741326,20027700
2016-09-22,20.4333553314209,20.509694272311812,20.35419004098274,20.478593102479934,17615700
2016-09-23,20.455970764160156,20.574719488688796,20.453142797259936,20.52665537619532,23089200
2016-09-26,20.24957847595215,20.450322117941987,20.22130527043149,20.44466618257347,17846100
2016-09-27,20.4503231048584,20.495560883006785,20.238270817559016,20.33722865948743,19033200
2016-09-28,20.297637939453125,20.447487823745202,20.181715567722467,20.419214626972355,18554700
2016-09-29,19.997947692871094,20.275028712402822,19.966846514480174,20.235445247375214,23990400
2016-09-30,20.390947341918945,20.487077209514478,20.187375736211237,20.215648941181023,29947800
2016-10-03,20.35984230041504,20.399425753694484,20.24392152572346,20.308950213530196,17573100
2016-10-04,20.286331176757812,20.518174323747733,20.229783160172634,20.35701417520162,19707900
2016-10-05,20.26371192932129,20.43335437174034,20.243921012098834,20.32025994940438,19393200
2016-10-06,19.610593795776367,20.263713529660713,19.47770682789289,20.263713529660713,60330900
2016-10-07,19.423988342285156,19.641696555690373,19.274138410960884,19.582320558869547,37961400
2016-10-10,19.220417022705078,19.497499595972993,19.155386712810195,19.438125221081407,26965200
2016-10-11,19.05359649658203,19.214756618685772,19.028149650619376,19.211928652079965,25774500
2016-10-12,19.073394775390625,19.2006258078883,19.047947921758947,19.15256006808303,26822100
2016-10-13,19.29109764099121,19.37874520136419,18.963123045660954,18.997052177308586,27581400
2016-10-14,19.35330581665039,19.45509000667988,19.28544915068722,19.34482353117618,19248000
2016-10-17,19.288272857666016,19.409849569753238,19.169524112959543,19.409849569753238,22480200
2016-10-18,19.472055435180664,19.503156610678968,19.291104317976426,19.387234194533526,23573100
2016-10-19,19.477706909179688,19.604937942657987,19.421160502225053,19.571010422051277,21369900
2016-10-20,19.432470321655273,19.531428157691614,19.3872325462004,19.503154952489936,18882000
2016-10-21,19.32220458984375,19.40419785876356,19.223246750021765,19.32220458984375,23533800
2016-10-24,19.562530517578125,19.613422613595315,19.33634162657887,19.401370326054696,21490800
2016-10-25,19.610593795776367,19.754789397871427,19.508807998720293,19.51163434835801,22889100
2016-10-26,19.67561912536621,19.737821456393355,19.548388114157106,19.593625878935015,15151500
2016-10-27,19.74348258972168,19.791546720250373,19.61907788471193,19.678453887086082,21394800
2016-10-28,19.788719177246094,19.85092152600138,19.715208192988324,19.73499911403294,20858700
2016-10-31,19.797203063964844,19.83961287727503,19.749137314615428,19.808511700381956,19167000
2016-11-01,19.593626022338867,19.808504597691567,19.548388257229867,19.78588733296716,26515800
2016-11-02,19.636037826538086,19.783061387077893,19.56535482247783,19.56535482247783,22935900
2016-11-03,19.68692970275879,19.814162344368853,19.60776441549078,19.68692970275879,20411700
2016-11-04,19.55404281616211,19.774577328263803,19.54556053287011,19.70954864679861,21786300
2016-11-07,19.729347229003906,19.746311802179985,19.554050414456142,19.684109445754853,29266200
2016-11-08,19.732173919677734,19.802858563910164,19.641699969449768,19.709556645493823,22863900
2016-11-09,20.10256004333496,20.21565288527864,19.590806197253663,19.593634165434562,50338500
2016-11-10,20.184551239013672,20.38246692762838,20.07428475881264,20.14496777772461,42963900
2016-11-11,20.13930892944336,20.153445530045726,19.96118420262701,20.105379793733487,24671700
2016-11-14,19.930086135864258,20.161929315099037,19.845264908104582,20.11951789230402,38752500
2016-11-15,20.19303321838379,20.19303321838379,19.890505372106293,20.014908454201674,29175300
2016-11-16,20.184551239013672,20.373984641792823,20.167586667342558,20.286337051209745,33577200
2016-11-17,19.562530517578125,19.655832423971212,19.260002673637803,19.531429342836905,70320900
2016-11-18,19.378742218017578,19.621895564625476,19.350469024550556,19.489010261066635,33405900
