Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2016-04-15,63.84407043457031,64.4526737629229,63.47214474524773,63.92014907510538,3007500
2016-04-18,65.27259826660156,65.30641027965827,63.556678910112204,63.8863379761874,4088400
2016-04-19,65.29792785644531,66.35452863082145,64.78230616263141,65.57687200863565,3819600
2016-04-20,65.15424346923828,65.73748281675229,64.73160308313629,65.32329704408687,4049400
2016-04-21,65.39939880371094,66.01645037428803,65.01057028481705,65.23033872007265,3286600
2016-04-22,65.7882080078125,65.8811894142694,65.02745397724732,65.17115016941494,2697200
2016-04-25,65.8812026977539,65.93191749369014,65.21342993900406,65.4754649833175,3767100
2016-04-26,64.46954345703125,66.18546835729909,64.31739270303139,64.76539680296001,5347300
2016-04-27,64.67241668701172,65.22185033431425,64.0891710438313,64.68086484924709,3690900
2016-04-28,64.6301498413086,64.7992098200738,63.96237743538828,64.34275755087592,4383000
2016-04-29,63.84407043457031,64.67244862015733,63.48059936063652,64.67244862015733,3386600
2016-05-02,64.87529754638672,65.15424174157272,64.08073157791036,64.19907036696254,3571900
2016-05-03,64.45263671875,64.7907502011686,63.89474850541255,64.52870886658059,3270700
2016-05-04,63.28616714477539,63.92012765789623,63.083295137311254,63.53974748063583,4176800
2016-05-05,63.62430191040039,63.725737958216605,63.015704970451,63.15940120145366,3446400
2016-05-06,63.05794906616211,63.35379606892067,61.99289340725028,63.159385088099754,4196900
2016-05-09,63.89475631713867,64.15679768376367,63.19317833289513,63.210081107042356,2963200
2016-05-10,64.98519134521484,65.19651156395459,64.28361312022464,64.48647872450005,4366000
2016-05-11,64.93413543701172,65.57232968594175,64.53419933562128,64.64482382701297,3716300
2016-05-12,64.63629150390625,65.47020123820106,64.12573757101241,65.28299661466271,4081900
2016-05-13,64.95111846923828,65.56378561796168,64.30441353535872,64.51714482355192,3629700
2016-05-16,66.61894989013672,66.77211672077264,64.53417877914526,64.65331430701369,4580100
2016-05-17,65.00220489501953,66.97635199181585,64.26189729920328,66.5508891994714,7153300
2016-05-18,64.95111846923828,65.3935966921809,64.33845132051488,65.01068297025063,4664900
2016-05-19,63.232269287109375,64.01512564961237,62.747242031277814,63.921523329009254,4848800
2016-05-20,63.65773391723633,64.27891238229337,63.547115940520435,63.64071826391322,4689200
2016-05-23,63.036563873291016,63.9385428440828,62.90041267435449,63.81941379103658,4440500
2016-05-24,63.8109016418457,63.98959521840115,63.274820912179365,63.43649883517798,3711800
2016-05-25,63.42798614501953,64.24487382789155,63.351399475850734,64.23636275530697,4621700
2016-05-26,64.26187896728516,64.32995455273169,63.19822228985227,63.479029210785384,2654600
2016-05-27,63.8109016418457,64.43208011543534,63.53860574061173,64.26189111963512,3247500
2016-05-31,63.84491729736328,64.35547112359332,63.57262149057098,63.82790164970807,4438800
2016-06-01,63.768341064453125,64.19380369447046,63.54709867907164,63.73430327500639,2450200
2016-06-02,64.21082305908203,64.3980276658504,63.73430696334064,64.00660280262785,3231000
2016-06-03,63.92152404785156,64.3299646404892,63.18121654713238,64.2448733913602,5319000
2016-06-06,63.683258056640625,64.24487197418647,63.13866628377279,63.913011565471564,3253800
2016-06-07,63.56413650512695,63.86196564368648,63.40246506390391,63.496067394528886,2902900
2016-06-08,63.74283981323242,63.89600018886971,63.308865939452076,63.530108413228916,3194900
2016-06-09,63.33438491821289,64.27891273800611,63.1727069965404,63.62369647063069,2760500
2016-06-10,62.92595291137695,63.13017975362934,62.262231904176375,63.04508199000024,4124200
2016-06-13,62.84934997558594,63.7938776801162,62.687672073643384,63.03655460056246,3767000
2016-06-14,63.240787506103516,63.28333638102087,62.16861948024524,62.57706660649257,3691900
2016-06-15,62.72172164916992,63.725814060056436,62.63663039239244,63.589669347621815,3408900
2016-06-16,63.18120574951172,63.368410360830076,62.07500022374602,62.51748503087032,4788700
2016-06-17,62.84934997558594,63.88747999260446,62.517489592053195,63.52158181434458,6604900
2016-06-20,62.355812072753906,63.564124578777374,62.304758626372674,63.35139322946146,3640100
2016-06-21,61.75165557861328,62.7982966696607,61.71761778381018,62.713198936630164,5999200
2016-06-22,62.17711639404297,62.89189707918708,61.69208919385584,61.69208919385584,4410800
2016-06-23,62.917449951171875,62.917449951171875,62.287760242727,62.61962075488533,2989700
2016-06-24,63.24928283691406,63.921514642601096,61.15600725451855,61.64953902366815,10471300
2016-06-27,63.725826263427734,63.87899315177706,62.28775972792834,63.01955636203648,7657800
2016-06-28,63.94705581665039,64.88307261498177,62.75575875875286,63.93003367025442,8012300
2016-06-29,66.49982452392578,66.57640469744683,64.55971555684151,64.5682201369799,7123700
2016-06-30,67.01038360595703,67.06143705886863,65.91268892403293,66.54237198077941,4017200
2016-07-01,67.18057250976562,67.50392838779797,66.68704060316634,67.12951905199084,2909600
2016-07-05,67.7677001953125,67.98894262315332,67.01037708790493,67.06143053585059,3286600
2016-07-06,68.09105682373047,68.41441267419742,67.30820690836732,67.49541156031209,4669800
2016-07-07,67.49542999267578,68.11660864448993,66.92531130027467,67.92940394142134,3587300
2016-07-08,67.78472900390625,67.98894930781357,67.16355052729487,67.49541095566167,3134900
2016-07-11,67.3422622680664,67.8783431449306,67.18058430067403,67.68263386108018,3461400
2016-07-12,67.79322052001953,67.93787627024147,67.19757537672616,67.75918272725346,4430000
2016-07-13,67.5294418334961,68.09956030666102,67.50391510962986,67.9974534111961,2917200
2016-07-14,68.57610321044922,68.66120097925428,67.56350598056143,67.64859725731822,3823800
2016-07-15,68.26123809814453,68.9249588857242,68.02298001973601,68.90794323385747,4529100
2016-07-18,68.03150177001953,68.57609365584369,67.95492157922271,68.38889546988013,3087600
2016-07-19,68.04853820800781,68.28679639658273,67.7166776607715,67.94642477345482,3303700
2016-07-20,68.31228637695312,68.51650664413017,68.06551724526012,68.30377530564088,2811100
2016-07-21,68.41439819335938,68.5845806634442,68.09104241133508,68.24420923122946,2685900
2016-07-22,69.42700958251953,69.52912298135308,68.3122992364507,68.41441263528425,4315900
2016-07-25,69.75885772705078,69.77587337625263,68.92494809117639,69.42699089318991,4180100
2016-07-26,69.85248565673828,70.92465382673335,69.46106062465545,70.41409971932303,5134900
2016-07-27,70.96717071533203,71.12884210636767,69.90351409937095,69.98860533023888,4057200
2016-07-28,70.56726837158203,70.95869341348738,69.7333583313156,70.83956433517045,4862000
2016-07-29,70.53318786621094,71.00970389101194,70.32045657056136,70.6863546587604,3016200
2016-08-01,70.77999114990234,71.29905628146898,70.57577082516947,70.64383993871571,3131100
2016-08-02,70.89912414550781,71.22247355193737,70.26092991478419,70.74595727045225,3340100
2016-08-03,70.38858032226562,70.98422576096945,70.08224652748984,70.98422576096945,2940900
2016-08-04,70.13327026367188,70.64382420783807,70.09072788868464,70.64382420783807,2093800
2016-08-05,69.40147399902344,70.21836160930384,68.95899564463866,70.13327036715819,5886900
2016-08-08,69.43551635742188,69.64824772278901,68.46546185071145,69.29937165945087,4227300
2016-08-09,69.35044860839844,69.89504056890421,68.6697054117421,69.56318004584752,2242800
2016-08-10,68.54204559326172,69.06111062197151,67.79322706421374,68.17614740076213,4956700
2016-08-11,68.98738098144531,69.08157976799562,68.49070419185311,68.49070419185311,2408000
2016-08-12,68.69617462158203,69.12434822901307,68.42214377416259,68.67048525048189,2525000
2016-08-15,68.7304458618164,69.03873145615256,68.56773776108001,68.79038991996997,2780400
2016-08-16,68.37078857421875,68.85034766821437,68.37078857421875,68.72189422279745,2158700
2016-08-17,68.60201263427734,68.80753424652396,68.1481494127512,68.64483263131025,2519500
2016-08-18,68.31938934326172,68.83319643759674,68.07104783209392,68.59342022913451,3037200
2016-08-19,67.70283508300781,68.32797166801578,67.46305881481187,68.12245008576402,3745500
2016-08-22,67.8997802734375,68.42215266505418,67.66856283666992,67.92546964787576,3157000
2016-08-23,68.13959503173828,68.48213546267961,68.02827216838385,68.23379381358252,3406900
2016-08-24,67.1718978881836,68.49923255158971,66.94924571579708,68.25089100035335,3423000
2016-08-25,66.80366516113281,67.7970247872792,66.62383298398767,67.17189481911929,2800500
2016-08-26,67.0006332397461,67.497316407204,66.65809289896777,66.83793164127191,2602300
2016-08-29,67.30892944335938,67.42881760141147,66.83794211770173,67.07771843380593,2203300
2016-08-30,66.5981216430664,67.30889141668804,66.478233552746,67.30889141668804,2025700
2016-08-31,66.58102416992188,66.87217921031777,66.39262665747111,66.70091230813354,2182600
2016-09-01,66.13571166992188,66.79509628417978,65.76748203163415,66.5810094371151,3544700
2016-09-02,65.81026458740234,66.47821419133973,65.46772448621653,66.3840155001784,3943400
2016-09-06,67.23185729980469,67.39455891413797,66.04153456297045,66.04153456297045,5528600
2016-09-07,67.30032348632812,67.55723026035798,67.01773387498807,67.21469007278839,2971400
2016-09-08,68.41360473632812,68.65338100319279,68.00256157410676,68.53349286976047,4405400
2016-09-09,67.0006332397461,68.18239708876065,66.9663785523269,68.18239708876065,4152500
2016-09-12,67.7199478149414,67.89977996861353,66.63238305691894,66.78652583626813,3288900
2016-09-13,67.20614624023438,67.54012120064701,66.78653131383933,67.54012120064701,3149000
2016-09-14,67.04344177246094,67.85696922601419,66.8122243052574,67.36885144719975,2660900
2016-09-15,67.49729919433594,67.70282073302629,66.59813184577126,66.89785865090077,2652300
2016-09-16,67.48018646240234,67.57438521126059,66.94068334923003,67.39454648459447,4255100
2016-09-19,67.78844451904297,67.96827663915741,67.21468695478028,67.47159371689254,3321500
2016-09-20,68.40501403808594,68.80749827951772,67.89977231095129,68.19092723165718,3629400
2016-09-21,69.2528305053711,69.3641533377114,68.23377480391487,68.33653886459219,3147600
2016-09-22,69.61249542236328,69.75807294265158,69.13294286921901,69.40697383293195,2639800
2016-09-23,69.50118255615234,69.75808294642937,69.16720094198762,69.33847440225342,2197700
2016-09-26,68.09674835205078,69.49259891798734,68.07962427724868,69.36414549002696,4332800
2016-09-27,69.2613754272461,69.30419541065255,68.17381710289109,69.0387298070866,6888900
2016-09-28,69.11580657958984,69.50972564921993,68.52492470843822,69.22712940358976,2467800
2016-09-29,68.28514099121094,68.91027747839055,67.84840851394738,68.8075134366397,3269200
2016-09-30,68.7304458618164,69.06442083344518,68.53348308021906,68.59342713837263,3623000
2016-10-03,69.36412811279297,69.42407215970215,68.24231529203071,68.5077808521412,3983500
2016-10-04,69.45832061767578,69.71522738624282,69.09009106721531,69.41550064511111,3184100
2016-10-05,70.00639343261719,70.2975483854737,69.5610957007744,69.66385319782421,3560400
2016-10-06,69.7666244506836,70.03209005675926,69.13292919743255,69.57822697537355,2994200
2016-10-07,70.29756164550781,70.48595913685143,69.62105288428346,69.85226382966975,4241400
2016-10-10,71.12821197509766,71.28235476631426,70.30611926641318,70.33180864271392,4608400
2016-10-11,70.05780029296875,70.94840264743448,69.57824769187727,70.73431573145947,4218200
2016-10-12,68.94452667236328,70.40887985036534,68.9017066916883,70.05777430238342,3629800
2016-10-13,68.5077896118164,68.92739799383344,68.16524935707494,68.44784555724254,3565000
2016-10-14,67.8826675415039,68.78183508406082,67.83128877909951,68.6533816446365,3143900
2016-10-17,67.24896240234375,68.10530982941225,66.80366461496958,68.10530982941225,3884700
2016-10-18,67.45449829101562,67.77991456384353,67.22328731127128,67.72852926457853,3218300
2016-10-19,67.27464294433594,67.9340340352889,67.24895357024377,67.6171831768585,2988500
2016-10-20,67.42876434326172,67.74561510123105,67.1290441848634,67.42020557688566,2661900
2016-10-21,67.0091781616211,67.46304119839229,66.86360068443251,67.25751966980773,3215000
2016-10-24,66.42687225341797,67.38598376126095,66.31554943557519,67.21471034910364,4363200
2016-10-25,66.58102416992188,67.03488734078226,64.65424211998845,65.83599942525208,8496000
2016-10-26,65.73323059082031,66.49537928124924,65.39925561561718,66.29841649754393,2988700
2016-10-27,65.21944427490234,66.2984376779207,65.1937483557133,66.24705890637158,3789900
2016-10-28,63.82356262207031,64.80836331447013,63.249811504497075,64.75698456764606,5651500
2016-10-31,63.232696533203125,64.00341059316737,63.19844838246068,63.90921184509324,3562100
2016-11-01,62.496238708496094,63.352586143872834,61.528561925136415,63.20700211446533,8190500
2016-11-02,62.21364212036133,62.93297082580294,62.20507681670253,62.64181583552774,4433900
2016-11-03,61.75120544433594,62.753130235467715,61.55424268706681,62.35064595183063,4843200
2016-11-04,62.07663345336914,62.53906192468282,61.37442870805877,61.75978903419357,3617200
2016-11-07,63.26693344116211,63.30975341767842,62.55617017823367,62.70174764493133,4969400
2016-11-08,63.386817932128906,63.77217809863677,62.82163216802577,63.0014642990318,2690800
2016-11-09,67.12906646728516,67.90834567119953,65.57907989549666,66.06719761074235,7332700
2016-11-10,67.52557373046875,68.69783344173656,67.23251209075026,68.05998837349279,6904800
2016-11-11,66.94805908203125,67.31007868923832,66.18954087033124,67.20664827357704,3072700
2016-11-14,66.38780212402344,67.43938876595037,66.1033618394644,67.24114270629401,3221700
2016-11-15,66.6463851928711,66.83601641578565,65.66375665249315,66.74120080432837,3097600
2016-11-16,66.3188247680664,66.81875370757595,66.21538779289446,66.81875370757595,1922300
2016-11-17,66.9825210571289,67.06871524034098,66.1378088549781,66.37053380727016,4519200
2016-11-18,66.08609008789062,67.16353386750092,65.95679551909839,66.8704723160205,4571600
2016-11-21,66.06024932861328,66.4050327412154,65.59479270802993,66.19816532413277,4060300
2016-11-22,65.49998474121094,67.0687432040511,65.07762846403787,67.0687432040511,5208800
2016-11-23,58.61296844482422,58.983609537743824,55.32029900994231,55.45820845724837,53877200
2016-11-25,59.578346252441406,59.595582463048416,58.42332285588189,59.06978926088418,8620700
2016-11-28,57.92338562011719,58.98359338787315,57.83719141712636,58.98359338787315,12507700
2016-11-29,57.88030242919922,58.30265870470447,57.302793929357726,58.242322093918006,8930000
2016-11-30,57.854434967041016,58.457800972136525,57.58722438518765,58.00958716495075,9085300
2016-12-01,56.863182067871094,58.009583991024776,56.595978076833724,58.00096259822477,7168100
2016-12-02,58.36299133300781,58.94912118759406,56.854569590078185,57.14763780546976,12272200
2016-12-05,57.975093841552734,58.88014262554499,57.526873568932615,58.75085463939939,7286000
2016-12-06,58.44057083129883,58.552622650683674,57.86305579364655,57.92339240042253,4617200
2016-12-07,58.078548431396484,58.078548431396484,57.3717453157706,57.96649660464754,5835900
2016-12-08,57.91476821899414,57.98371963259249,57.225201473443775,57.794095024952206,4811400
2016-12-09,58.483673095703125,58.759498563112125,57.94064355629731,58.07855300190287,4350800
2016-12-12,58.27678680419922,59.07840533730526,58.113013225288555,58.595712569394784,5273700
2016-12-13,59.16460037231445,59.38008915763792,58.60432821523428,58.60432821523428,6010900
2016-12-14,58.32851028442383,59.40595434868256,58.21645846917173,58.97497672297907,6140300
2016-12-15,61.51774215698242,61.707366768240526,60.043799622038314,60.65578699669726,14320800
