Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2016-04-15,33.2641716003418,34.47862730466505,33.02720532263503,34.39716961704194,39168600
2016-04-18,33.404869079589844,33.508541463078025,32.73839972165069,32.89390829688296,22929900
2016-04-19,33.78993606567383,34.01209155116011,33.493726868451944,33.634424683459194,18833300
2016-04-20,34.61192321777344,34.61932717850914,33.86399606472198,33.8714028503187,21645700
2016-04-21,34.508235931396484,34.76741966432686,34.234244282170685,34.64893655994327,21538600
2016-04-22,34.78223419189453,35.06362982990092,34.52305043074927,34.57488661800625,17425900
2016-04-25,34.57490158081055,34.75262774607695,34.16761586544942,34.53047215814012,13480500
2016-04-26,34.878509521484375,34.922941762194164,34.37495542621796,34.58970701902357,15573600
2016-04-27,35.04882049560547,35.426484533910006,34.648938931616975,34.72298981760289,19444700
2016-04-28,34.641117095947266,35.234159413926214,34.5076822209209,34.685596330239,18399500
2016-04-29,34.30752944946289,34.73748689165177,34.144444581605725,34.4854435564011,23922700
2016-05-02,34.60404586791992,34.71524251847342,34.02583007187765,34.50026383558908,13802500
2016-05-03,33.781192779541016,33.97393323040592,33.343823698391034,33.92945401224145,21186200
2016-05-04,33.10660934448242,33.37347901782334,32.74336943846883,33.26969699549032,24310500
2016-05-05,32.78784942626953,33.417959020350516,32.73595841389026,33.19556573547012,14912000
2016-05-06,32.92127990722656,32.92869169607881,32.40978164099065,32.47649905205166,17632500
2016-05-09,32.53581619262695,33.06955571646,32.357904903248574,32.847165190812554,14251900
2016-05-10,33.24003982543945,33.284519041117136,32.6988887600087,32.86938817833502,13608900
2016-05-11,32.965763092041016,33.64034907270465,32.958348474448556,33.10660971996928,15997900
2016-05-12,32.61735534667969,33.48467912012182,32.44685587398205,33.24005042550297,15551500
2016-05-13,31.957595825195312,33.03989830689671,31.87605198394341,32.602529108421685,19433500
2016-05-16,31.98724365234375,32.246698717784376,31.83156778523125,31.957590836908214,17158400
2016-05-17,32.39495849609375,32.535805121244664,31.73519893577674,31.927936571659465,19943000
2016-05-18,34.00358200073242,34.20373423355536,32.4320197770477,32.4320197770477,37645200
2016-05-19,33.403133392333984,34.14443681830621,33.084372692938075,33.80343509319439,23036100
2016-05-20,33.28451156616211,33.877553502775754,33.20296776965642,33.66998670407572,19610200
2016-05-23,33.4401969909668,33.49208800299424,33.039892474313945,33.24745652242369,15050500
2016-05-24,33.99617004394531,34.240798664288576,33.58845379147475,33.69223580179296,18976500
2016-05-25,34.79677963256836,35.28603975016155,34.240802097673914,34.240802097673914,23944600
2016-05-26,34.18149948120117,34.930214654623896,34.15184666716416,34.87091185439785,16956600
2016-05-27,34.529911041259766,34.596625627331996,34.159259370114505,34.27786779176707,13854500
2016-05-31,34.52250289916992,34.76713440537504,34.329765238278185,34.7523079964067,21404000
2016-06-01,34.79677963256836,34.833847063839706,33.714477376657356,34.12960828740381,17212500
2016-06-02,34.819026947021484,34.885744376375364,34.54474261087305,34.73748310805025,15483800
2016-06-03,33.64775848388672,33.80343150814731,32.80267312036021,33.440194451539256,36961500
2016-06-06,33.90720748901367,34.29268264036995,33.5143148946801,33.64774968855231,17321400
2016-06-07,33.75895309448242,34.17408113430522,33.736712072457856,34.129604745951454,12089800
2016-06-08,33.7737922668457,34.02583559823443,33.581051751628515,33.71448662282541,13147300
2016-06-09,33.36606216430664,33.51432339821017,33.099195336697676,33.49208520287139,17069000
2016-06-10,32.543216705322266,32.91386836334257,32.380129070882056,32.817498140459925,23071100
2016-06-13,31.994646072387695,32.66182008505932,31.987234284623476,32.04653707027912,20612100
2016-06-14,31.10508918762207,32.27634988695199,30.778916718012105,31.905698196457404,27621300
2016-06-15,31.142166137695312,31.79451416339249,31.1125161398652,31.35714488209595,21934200
2016-06-16,31.22371482849121,31.268194073896375,30.504652075463074,30.84565114002071,19904800
2016-06-17,31.49056625366211,31.831565119064816,31.245937616428996,31.46091344071025,25113400
2016-06-20,31.72779655456543,32.65442614335443,31.712970141802913,32.21705686433206,20244000
2016-06-21,31.81673812866211,32.031716776845784,31.483153886543523,32.00206396443814,14714900
2016-06-22,31.638830184936523,32.194807749815425,31.60917736945943,31.779676816680517,18087600
2016-06-23,32.95834732055664,32.988000134192234,32.22445856408744,32.254108549875085,25703000
2016-06-24,29.874534606933594,30.6825556465495,29.844881784158062,30.1191661530585,71849800
2016-06-27,28.525352478027344,29.38526424818131,28.399332266294707,29.34078785714525,53380200
2016-06-28,29.978309631347656,30.119159092589392,29.059094963577085,29.511290507430356,38605600
2016-06-29,31.22371482849121,31.27560586753913,30.319326128049205,30.49723745397078,34004100
2016-06-30,31.423852920532227,31.727787223151374,30.897528147580484,31.638831600587984,34485400
2016-07-01,31.26076316833496,31.646241277498046,31.112504749912905,31.35713340258775,19399600
2016-07-05,30.23036003112793,30.764099530300186,29.963490281541805,30.675143889721085,25571100
2016-07-06,30.43792152404785,30.452747932803202,29.674377026313056,29.763335478845164,27713900
2016-07-07,30.608413696289062,31.179217572166415,30.46015247187911,30.638066506740586,24585500
2016-07-08,31.119922637939453,31.334901345765847,30.860467527010094,30.98648777293332,29468600
2016-07-11,31.349720001220703,31.69071887061871,31.3497200012207,31.423849206620993,19752600
2016-07-12,32.20222091674805,32.23187373349311,31.69813434347493,31.742613568592528,23803600
2016-07-13,32.120670318603516,32.38012531800766,31.890865299240268,32.120670318603516,20488200
2016-07-14,32.9509391784668,33.18815605811356,32.70630768066642,32.89904816278458,37093600
2016-07-15,32.861968994140625,33.38087892102931,32.506141004492655,32.95092457762911,29198800
2016-07-18,33.03990173339844,33.2845332825244,32.795273012121335,32.82492300741178,18683900
2016-07-19,32.87680435180664,33.128847618566596,32.661828516978936,32.75819592202831,15297300
2016-07-20,32.965763092041016,33.13626253464303,32.76561083476525,33.010239486203595,16547100
2016-07-21,32.71371841430664,33.13626110774412,32.69889200760821,32.98799986860776,14924900
2016-07-22,32.83973693847656,32.88421615628151,32.49132629647171,32.691475706974515,12764200
2016-07-25,32.647003173828125,32.884220041116315,32.550632937789764,32.84715543582406,14391400
2016-07-26,32.72855758666992,32.7952750289118,32.5432316724257,32.565469877223315,16152500
2016-07-27,32.83231735229492,33.14366331944664,32.713708960830395,32.76559995535568,17814200
2016-07-28,32.79512023925781,32.86207669569191,32.497522743972695,32.73559960496077,13239600
2016-07-29,32.59425354003906,32.85464930919064,32.557051711787956,32.63889119297875,13773700
2016-08-01,32.304107666015625,32.75050424259832,32.170191814953206,32.67610339411678,14794400
2016-08-02,31.984182357788086,32.46033626307258,31.619625427622754,32.16273865321919,20089100
2016-08-03,32.653785705566406,32.69098471206268,31.88747538695456,31.939554563669795,14708300
2016-08-04,32.616573333740234,32.76537213685415,32.48265469474783,32.54217535123384,11747900
2016-08-05,34.015281677246094,34.0227203411606,33.115050086112376,33.204331081695166,28566800
2016-08-08,34.1938362121582,34.34263502561529,33.83672076272198,34.09711939579721,16861600
2016-08-09,34.149208068847656,34.305445589360176,33.97808754093155,34.18640707305034,12203800
2016-08-10,33.81441116333008,34.14920787546247,33.7697706556784,34.07480702937634,16566700
2016-08-11,34.02272033691406,34.15663899217009,33.69536520078904,33.859041349800826,14819400
2016-08-12,33.91111755371094,33.92599487899535,33.64328028897608,33.78463758398571,12472900
2016-08-15,34.51374435424805,34.59558382384141,34.0896696828103,34.0896696828103,12252700
2016-08-16,34.68486022949219,34.81134017750751,34.327744883843806,34.409584349365396,15202100
2016-08-17,34.69232177734375,34.81879896034864,34.50632391661742,34.60304076076159,17899300
2016-08-18,34.59558868408203,34.74438748260151,34.37983056813383,34.647667837848694,14190300
2016-08-19,34.61791229248047,34.66255278963305,34.23847800003849,34.476554975316084,12207600
2016-08-22,34.71463394165039,34.781593272169005,34.40959762219928,34.53607478090023,11007500
2016-08-23,34.66254806518555,35.01222481663353,34.66254806518555,34.893186345219476,13345500
2016-08-24,34.71463394165039,35.05686925847816,34.625355780326096,34.69231511084471,16054400
2016-08-25,34.759273529052734,34.83367152185336,34.57327570894967,34.60303320320902,16520200
2016-08-26,35.04942321777344,35.14614286107848,34.74438696251998,34.841106605825026,23338500
2016-08-29,35.16102600097656,35.480942472573744,35.04942901387846,35.108946839377154,16700000
2016-08-30,35.63718032836914,35.659499156623376,35.131266075197296,35.16102356683585,17519800
2016-08-31,35.51814270019531,35.84549782088834,35.15358574738379,35.681818841491165,20826600
2016-09-01,35.23541259765625,35.733885182500394,34.789016315274615,35.577647760811956,19403900
2016-09-02,35.347015380859375,35.495814166242624,34.97501983645163,35.33957671873556,16293000
2016-09-06,35.1833381652832,35.451175402933764,34.707184337504735,35.347014269769126,17649500
2016-09-07,35.3247184753418,35.44375700989154,34.86344450872435,34.96760287169256,13610600
2016-09-08,35.555328369140625,35.76364492804708,35.20565171260457,35.3098099920578,15856400
2016-09-09,35.09407043457031,35.83806178069834,35.09407043457031,35.63718661477331,20468100
2016-09-12,35.555328369140625,35.614846169642355,34.46910225755661,34.69973763688868,22074800
2016-09-13,34.90806579589844,35.183344583758604,34.677430339925195,34.89318846940439,19885000
2016-09-14,34.78158950805664,35.29494242774251,34.729510349745084,34.88574782467975,19778400
2016-09-15,35.02710723876953,35.205663538352894,34.66255030012659,34.7815887792159,14133200
2016-09-16,34.52863311767578,34.811350581765744,34.40215596996003,34.6699904306701,24820800
2016-09-19,34.66254806518555,35.14614345173697,34.603027410428005,34.68486689166911,12759700
2016-09-20,34.62535095214844,35.10894352681572,34.55839163096667,34.997346550246895,13749400
2016-09-21,34.89318084716797,35.175895398416415,34.439345859505224,34.96757881579112,16605200
2016-09-22,35.04942321777344,35.19078051329544,34.78158595206777,34.96014507523854,16247600
2016-09-23,35.079185485839844,35.309820936659484,34.84854719691907,34.9824658371826,14793500
2016-09-26,34.141746520996094,34.69230110951989,34.09710887739986,34.60302014612656,22646700
2016-09-27,34.49886703491211,34.580706511247925,33.59863847141986,33.866475725573125,16165700
2016-09-28,34.8708610534668,34.90062137774998,34.297987582468764,34.65510579766553,15871600
2016-09-29,34.07480239868164,35.2651902313698,33.78464623363254,34.818793729823604,28066800
2016-09-30,35.138710021972656,35.339588020768176,34.268241531960435,34.469119530755954,25563100
2016-10-03,34.98991775512695,35.16103545181949,34.80391988853478,34.98247908922824,13819800
2016-10-04,35.52557373046875,36.031487887081596,35.027101073921195,35.04197839785036,25542000
2016-10-05,36.195167541503906,36.36628515105392,35.71901086150731,35.71901086150731,18173400
2016-10-06,36.50764846801758,36.52252863279803,35.9868540531068,36.329092166854664,15721000
2016-10-07,36.66389083862305,36.76061050356516,36.21749718798525,36.45557418007229,16584000
2016-10-10,36.86476516723633,37.16980146039827,36.73084651774071,36.797805842488515,14022700
2016-10-11,36.44812774658203,36.93916179285712,36.22492813073798,36.663883023476394,16033300
2016-10-12,36.23235321044922,36.61922877431218,36.20259289674444,36.43323107080689,14407300
2016-10-13,36.061248779296875,36.21748622592104,35.369336843560404,35.652051412280116,22302200
2016-10-14,36.16541290283203,37.162361230330696,36.00173392965874,36.90196260590943,28291800
2016-10-17,36.15796661376953,36.559722492124955,36.01660932535596,36.15052795147443,16655000
2016-10-18,36.44812774658203,36.67132452432507,36.314209112316,36.58948504359572,18159900
2016-10-19,36.812679290771484,36.98379690321493,36.47788272812091,36.53740337841471,14663600
2016-10-20,36.8870735168457,37.125150399306726,36.61179481554365,36.79779255734759,13522600
2016-10-21,36.8796501159668,36.9242906176225,36.44069511637497,36.507654449807674,12728600
2016-10-24,36.8870735168457,37.110270239390374,36.84243303709665,37.06562975964131,10753500
2016-10-25,36.89452362060547,37.058202592350135,36.678765492051355,36.820125636049454,9790500
2016-10-26,37.20699691772461,37.2441987464603,36.61180455326741,36.6564450448896,13960000
2016-10-27,37.14747619628906,37.64594887564679,37.125157371273296,37.43763227389739,19181400
2016-10-28,36.8721923828125,37.288825497062206,36.41835745070458,37.18466721849978,17780300
2016-10-31,36.56715774536133,37.095390659195594,36.559716246236704,37.00611253640256,15173400
2016-11-01,36.41093826293945,36.95405164688293,36.00918506203601,36.7531764654822,20691100
2016-11-02,36.11333465576172,36.25469196645517,35.83061719627353,36.180293979374675,15824100
2016-11-03,35.97151184082031,36.568675569168064,35.84461639941342,36.2253055711218,16224300
2016-11-04,35.956573486328125,36.42683880837986,35.605743158119225,35.91178821112404,14152500
2016-11-07,37.188228607177734,37.20315798494008,36.73289255163319,36.77021457229521,19357600
2016-11-08,37.25540542602539,37.34497883559712,36.60599322352753,36.88964282841921,17548300
2016-11-09,38.509437561035156,38.77069447799114,36.92696099085856,37.3748308049222,59210400
2016-11-10,40.01728439331055,40.4576911015628,38.62142022206541,38.852818474672084,52067300
2016-11-11,39.43503952026367,39.68136706835423,38.51690154355399,39.38278528840949,41858600
2016-11-14,40.81596755981445,40.972721688775486,39.56192883315332,39.591787576046784,43113100
2016-11-15,41.390750885009766,41.405680261988884,40.09192356270153,40.30093199292168,33433800
2016-11-16,40.77864456176758,41.05483080808945,40.465133463994704,40.465133463994704,24200100
2016-11-17,41.390750885009766,41.78636940875013,40.5771183483166,40.75626517709102,24579000
2016-11-18,41.3982048034668,41.68185720705609,41.03990837932147,41.33849015651934,24990000
2016-11-21,41.457916259765625,41.79381999831884,41.15933452605467,41.77142451742433,20410400
2016-11-22,41.875938415527344,41.9132632777903,41.375817153060424,41.54750069901864,21975900
2016-11-23,42.31634521484375,42.420850843169625,41.65946977886156,42.02522951179686,19906300
2016-11-25,42.38351821899414,42.39844759173523,41.94311168933539,42.24915671181101,11488200
2016-11-28,41.405677795410156,42.06255325843558,41.375819043230635,41.696793510442134,23645000
2016-11-29,41.4429931640625,41.756501469195904,41.29370227459984,41.428063790367545,15725400
2016-11-30,42.092403411865234,42.338733795794234,41.84607587542299,41.97297127503241,24395100
2016-12-01,42.749290466308594,42.97322541344083,42.2043810508748,42.37606460525909,27592500
