Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2016-04-15,14.446610450744629,14.491662677225541,14.416575949120253,14.439101588316362,20894838
2016-04-18,14.5104341506958,14.566748723760774,14.397805004565852,14.446610715065175,22947568
2016-04-19,14.611798286437988,14.615552717279758,14.46538022405196,14.566747012513948,21100058
2016-04-20,14.536715507507324,14.645590231985523,14.514189865906454,14.638082316844427,22222148
2016-04-21,14.21384334564209,14.484154827245051,14.210088914165521,14.465382669862203,42681258
2016-04-22,14.29268741607666,14.330230790385906,14.210091802978527,14.210091802978527,32173465
2016-04-25,14.345244407653809,14.352753270477494,14.213843100594268,14.277666538418117,23280024
2016-04-26,14.300192832946777,14.420330843301338,14.228860533765488,14.386541909378028,27672792
2016-04-27,14.536715507507324,14.60804781201367,14.165038154693402,14.213843869510086,54837035
2016-04-28,14.506678581237793,14.596782080690089,14.472889650432103,14.536713081055225,26750361
2016-04-29,14.574257850646973,14.596783490663748,14.446610977070701,14.50667998250792,33557972
2016-05-02,14.67938232421875,14.698154486329125,14.559244279068329,14.59303322277801,29211809
2016-05-03,14.608044624328613,14.671868051677883,14.52169556029389,14.649341466903847,28897624
2016-05-04,14.596783638000488,14.641835866577512,14.484154488691031,14.547977926123385,20496579
2016-05-05,14.544224739074707,14.638082687558908,14.514190233483315,14.619310529008779,21501098
2016-05-06,14.638081550598145,14.638081550598145,14.442856805373076,14.559240386988938,20738739
2016-05-09,14.589275360107422,14.683133304324317,14.578013013578209,14.63808202202992,17867777
2016-05-10,14.758222579956055,14.7845026571674,14.634330110181901,14.649346890835984,23005427
2016-05-11,14.709417343139648,14.773240796225817,14.649347374274164,14.74320628583756,19085195
2016-05-12,14.848323822021484,14.893376053225124,14.716922508107059,14.754465876095294,24805008
2016-05-13,14.698153495788574,14.83706369368791,14.68313576711235,14.825800397180743,21833819
2016-05-16,14.746954917907715,14.754463780056401,14.604291277525961,14.62306248480902,19936527
2016-05-17,14.683130264282227,14.765725844869056,14.641833422077388,14.73193691609964,29202541
2016-05-18,14.43535041809082,14.698153077738544,14.36777348523666,14.675627433453824,33592263
2016-05-19,14.431595802307129,14.44285814952178,14.180055510484578,14.367772358431743,36297195
2016-05-20,14.43535041809082,14.521700459345242,14.382790265396839,14.506682731096157,26803718
2016-05-23,14.386545181274414,14.457877496678636,14.364019536232162,14.450368632301574,20364312
2016-05-24,14.454122543334961,14.476648187565033,14.41282473883908,14.439104815122313,18710371
2016-05-25,14.49917221069336,14.536715578938487,14.435348769103284,14.517944368860322,19475378
2016-05-26,14.581766128540039,14.638081652118071,14.506680343917242,14.525451553050754,21206508
2016-05-27,14.638081550598145,14.638081550598145,14.491663465723715,14.578012544081007,20749331
2016-05-31,14.698153495788574,14.716924708544921,14.619312316416266,14.653101257848837,36992560
2016-06-01,14.540468215942383,14.686886291129332,14.495415989990956,14.679377428789314,22581747
2016-06-02,14.581766128540039,14.581766128540039,14.484154703339279,14.540469278828564,16287451
2016-06-03,14.720674514770508,14.743201100705907,14.615553291337882,14.630571015294816,25480248
2016-06-06,14.769486427307129,14.822046583689929,14.709417406272795,14.724434187486892,22162568
2016-06-07,14.938431739807129,14.97597511886219,14.765733523478545,14.780750306247128,32984150
2016-06-08,14.964706420898438,14.968460852258112,14.882111775251767,14.91214627804044,19100554
2016-06-09,15.051053047180176,15.08108754507841,14.885863782784183,14.953441640077349,27396738
2016-06-10,15.141164779663086,15.216250586519331,14.97222005508073,14.998500134884868,34245922
2016-06-13,15.08859920501709,15.18996600975707,15.066073564437788,15.08859920501709,22097163
2016-06-14,15.159928321838379,15.193717249654103,14.990983682759762,15.08108717423884,30471860
2016-06-15,15.12614631652832,15.23126757874044,15.118637451779815,15.18246090596414,25792182
2016-06-16,15.201231956481934,15.227512033091397,15.069830625345707,15.092356269855403,26619417
2016-06-17,15.291333198547363,15.340138912376423,15.141160677432438,15.220000895484484,36100184
2016-06-20,15.310102462768555,15.411469257174202,15.216244530486732,15.407714826112292,26784123
2016-06-21,15.418981552124023,15.509086027033502,15.227512150185914,15.328878973392387,26398044
2016-06-22,15.505327224731445,15.602939588297255,15.415223723306543,15.415223723306543,26803453
2016-06-23,15.723077774047852,15.726832205162205,15.535361906862168,15.599185339628846,25202340
2016-06-24,15.587926864624023,15.854483023339526,15.505332198843648,15.561646786788856,75662893
2016-06-27,15.779391288757324,15.801916925847546,15.501571937682563,15.501571937682563,49590950
2016-06-28,15.775641441345215,15.8319560244767,15.71932685821373,15.820693676703728,45570756
2016-06-29,15.970864295959473,15.970864295959473,15.798165187267216,15.850726280219865,31341066
2016-06-30,16.222402572631836,16.30124373291674,15.970863262914097,16.02717783563834,42253342
2016-07-01,16.32001304626465,16.350048494603076,16.14731490685057,16.222401631519347,30766185
2016-07-05,16.27496337890625,16.47769698670136,16.267454516079304,16.331277953930865,47114937
2016-07-06,16.42185401916504,16.42185401916504,16.170382508419394,16.37613052674626,35025361
2016-07-07,16.117042541503906,16.34565331285021,16.052269505659034,16.27706998522683,31389260
2016-07-08,16.235157012939453,16.26563934761303,15.888432002366454,16.05226974026237,37659591
2016-07-11,16.19705581665039,16.23134844272977,16.082750911832044,16.181814649504002,28590059
2016-07-12,16.158950805664062,16.231344407220806,16.090366532751926,16.155140514824797,24727818
2016-07-13,16.227537155151367,16.334221469849908,16.136092082274278,16.178003364965203,19664445
2016-07-14,16.296110153198242,16.368503730990405,16.17418665953339,16.17418665953339,22051617
2016-07-15,16.34183692932129,16.414230521737,16.269443336905574,16.34945751003758,22040098
2016-07-18,16.326601028442383,16.34565248637164,16.258017704286754,16.330411320028237,16339087
2016-07-19,16.296110153198242,16.326592469905965,16.261819471290732,16.303730732375172,18093254
2016-07-20,16.273252487182617,16.31135346370571,16.200858899838696,16.28849364754743,18653042
2016-07-21,16.200862884521484,16.299926602480106,16.13227957040036,16.212293757606574,28652022
2016-07-22,16.42566680908203,16.55140258358339,16.193244793762464,16.204675668606168,40678973
2016-07-25,16.360889434814453,16.3723203079696,16.27325658940385,16.35708106815216,19319278
2016-07-26,16.14752197265625,16.376131754329492,16.109420021645782,16.338030765513803,26584066
2016-07-27,16.292306900024414,16.35326962817941,16.14370940822629,16.14370940822629,26229896
2016-07-28,16.223724365234375,16.261825350505177,16.13608959740534,16.258015059539158,17887770
2016-07-29,16.494253158569336,16.532354157312508,16.178006594123776,16.238969346746885,33425307
2016-08-01,16.452333450317383,16.574258907446517,16.425663339039364,16.479005485984697,27340865
2016-08-02,16.44471549987793,16.501867946777356,16.353272354594683,16.494249288328426,25943780
2016-08-03,16.43709373474121,16.467576063902808,16.35327117832575,16.418044203404676,18049430
2016-08-04,16.414236068725586,16.475198810668466,16.36470227733035,16.45233706079374,15747656
2016-08-05,16.44471549987793,16.467577248393543,16.29611798330565,16.44471549987793,25981117
2016-08-08,16.357080459594727,16.448523592654944,16.307546677765313,16.448523592654944,18580486
2016-08-09,16.414236068725586,16.418046360371374,16.29992924374168,16.36470227733035,19539857
2016-08-10,16.45995330810547,16.498054290136835,16.406611163505872,16.406611163505872,15535154
2016-08-11,16.5323486328125,16.566639327783665,16.48281677368108,16.501866304491987,15861123
2016-08-12,16.490440368652344,16.55902177112486,16.45614774302632,16.539972236833503,13956681
2016-08-15,16.391372680664062,16.505677569834386,16.391372680664062,16.46376629030914,21512352
2016-08-16,15.987492561340332,16.387560591745277,15.968442069299966,16.38375030089827,41899966
2016-08-17,15.94939136505127,16.033214881043023,15.751262004858358,16.0065438060545,38844439
2016-08-18,15.77412223815918,15.941769254064084,15.663626695581545,15.903668271845904,43099510
2016-08-19,15.625530242919922,15.71697436433282,15.503604747702726,15.709354742527957,39007556
2016-08-22,15.587427139282227,15.617908508964254,15.450260494615689,15.591236468572012,23398655
2016-08-23,15.564565658569336,15.633148982084371,15.537894579912342,15.617908778078162,19930834
2016-08-24,15.572185516357422,15.617908050636085,15.469311498071312,15.583616390475784,21407624
2016-08-25,15.648394584655762,15.69030684397318,15.52647002395862,15.572191613945652,22380499
2016-08-26,15.49979019165039,15.732210227717255,15.469308828123852,15.67124750066418,23645978
2016-08-29,15.621710777282715,15.640762226094543,15.515026512714028,15.545507868618564,17139048
2016-08-30,15.579802513122559,15.675056888933321,15.518839789579234,15.621713784186985,14852102
2016-08-31,15.576000213623047,15.640773260892836,15.492176666295405,15.602671298582067,24812422
2016-09-01,15.606478691101074,15.621718895876471,15.488363495860925,15.564566444127683,20795936
2016-09-02,15.602667808532715,15.766505536284788,15.522654571553247,15.656009966519028,25244708
2016-09-06,15.709352493286133,15.758884357803113,15.549325063177314,15.629338297134318,20565295
2016-09-07,15.724591255187988,15.751262330728299,15.617906953026747,15.720780964082984,17915441
2016-09-08,15.694113731384277,15.770317647754126,15.64077156724236,15.724595105493226,17906438
2016-09-09,15.13020133972168,15.652194767721678,15.118771430705117,15.614093788073742,50974132
2016-09-12,15.511221885681152,15.564564037439279,15.069241582613058,15.07686216491986,35568201
2016-09-13,15.229270935058594,15.415969452128017,15.15306702669787,15.412159160490496,33801058
2016-09-14,15.1987886428833,15.339764613952106,15.149255816792792,15.221649429127874,35138298
2016-09-15,15.412158012390137,15.476931041013144,15.095913451982454,15.164496771959145,30367132
2016-09-16,15.316900253295898,15.396914429771684,15.20259538655286,15.370243358344613,54748194
2016-09-19,15.263561248779297,15.33214456780435,15.187357347152618,15.316903402601106,21426027
2016-09-20,15.225458145141602,15.404537011746566,15.194976779237841,15.301662040998357,18797887
2016-09-21,15.457881927490234,15.480742715459982,15.229271161208134,15.259752532566088,25329312
2016-09-22,15.663625717163086,15.694107078350397,15.50740862080379,15.51883949207199,29503089
2016-09-23,15.72840404510498,15.770316291724017,15.518844736399553,15.678871215065234,24980702
2016-09-26,15.675058364868164,15.777933331357007,15.663627492304519,15.72840051244253,22040893
2016-09-27,15.796982765197754,15.888426852997124,15.644575952198807,15.709348967997684,24414825
2016-09-28,15.564565658569336,15.648389186090581,15.461691635491619,15.625528398983848,34874425
2016-09-29,15.518841743469238,15.648386825663165,15.408346191763485,15.52646232542026,22569963
2016-09-30,15.473122596740723,15.636960333532972,15.469313267127093,15.587428464411895,25661238
2016-10-03,15.534083366394043,15.636958345560833,15.431209349422033,15.476930920921864,21954171
2016-10-04,15.202596664428711,15.530271092326027,15.130203062902531,15.515030891170055,43930188
2016-10-05,15.16214370727539,15.344120090667872,15.03437284707038,15.33637616513584,29923592
2016-10-06,15.14278507232666,15.177631762165277,15.065348744282979,15.150528998461564,20853794
2016-10-07,15.049863815307617,15.212481406885276,14.98791434973219,15.185378637917106,25383728
2016-10-10,15.104070663452148,15.177636026867665,14.794323308705863,15.073095927977521,25183407
2016-10-11,15.138911247253418,15.247323266502613,14.945319962070688,15.076961801330546,29544928
2016-10-12,15.227968215942383,15.28991767726164,15.123428133302921,15.158274827516076,22746188
2016-10-13,15.243452072143555,15.286042685025116,15.107937285694536,15.20860538483471,23231698
2016-10-14,15.18537712097168,15.324763893476652,15.185377120971681,15.25894247065692,17896508
2016-10-17,15.204734802246094,15.289915052495333,15.11955357422845,15.138912410904238,18383740
2016-10-18,15.239582061767578,15.274428751305031,15.15827279359071,15.189247520094174,21234974
2016-10-19,15.24732494354248,15.320890285330405,15.220222180191257,15.278299669910801,15506026
2016-10-20,14.964675903320312,15.131165373704656,14.90659843121995,15.119549488177327,41218106
2016-10-21,14.515545845031738,14.972423774131114,14.31033767989282,14.867883710130057,109580860
2016-10-24,14.271620750427246,14.453598138104937,14.054797648314622,14.13610692271218,133176129
2016-10-25,14.20966911315918,14.349055860593428,14.151591627651035,14.271618561403653,53603994
2016-10-26,14.10512924194336,14.236771078778446,14.043179797161562,14.186437521556352,43531399
2016-10-27,14.13997745513916,14.283235195017614,14.116745677508803,14.170952180877888,57172968
2016-10-28,14.136101722717285,14.252256668821934,14.10899896714408,14.1903072338637,30748708
2016-10-31,14.24452018737793,14.256136079164639,14.139981072372212,14.174826792195006,41552019
2016-11-01,14.155464172363281,14.399390990401816,14.093514721571871,14.31420976223732,36561201
2016-11-02,14.081899642944336,14.209669528132578,14.054795902998531,14.170951855175364,34488611
2016-11-03,14.182567596435547,14.321954356102376,14.08964341591381,14.155464832671097,33824096
2016-11-04,14.132234573364258,14.256133485472922,14.132234573364256,14.240645632575093,30791341
2016-11-07,14.252259254455566,14.275490052337378,14.186437845650156,14.244515329238851,28326186
2016-11-08,14.321950912475586,14.360669556158756,14.25225754939952,14.25225754939952,23581499
2016-11-09,14.496187210083008,14.531032920799563,14.105130688682712,14.314209841824095,46028066
2016-11-10,14.159334182739258,14.507800039830894,14.09351277812886,14.507800039830894,50308558
2016-11-11,14.136101722717285,14.159332516384584,14.054792478229507,14.136101722717287,33519443
2016-11-14,13.988973617553711,14.18256489003881,13.977357730541932,14.174820965364292,34594531
2016-11-15,14.236773490905762,14.23677349090576,13.99284861073875,14.000591559322123,27656771
