Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2018-11-12,106.84405517578125,109.75876413117348,106.49360354460775,108.70741575889662,5870100
2018-11-13,107.66460418701172,110.93830069985269,107.08337233375725,107.27141889234588,5820200
2018-11-14,106.92951202392578,110.26304731682241,105.75850553997026,108.78432296020357,5516300
2018-11-15,110.6220474243164,111.35713496603512,105.24565436744011,106.26281174938082,5815200
2018-11-16,111.0835952758789,112.7589021879464,109.4510155373726,110.08352378188505,5957700
2018-11-19,107.68171691894531,110.68189985549911,107.35690681314703,110.39127410913295,5385600
2018-11-20,104.51055145263672,105.96363414470119,103.62161487927546,105.8610615302786,7746200
2018-11-21,105.87818145751953,107.88684828040577,104.71571767926541,104.98068883477048,4759500
2018-11-23,104.55330657958984,106.03203100578726,103.9122423208396,104.2455952136903,3130100
2018-11-26,106.673095703125,107.5192987022065,105.27130237326041,105.69012919808458,4696600
2018-11-27,106.50214385986328,106.50214385986328,104.61314190715812,105.98929374277587,4049400
2018-11-28,111.77595520019531,111.78449802738689,105.85251533536497,107.10045935700151,5745200
2018-11-29,111.31436920166016,111.89560744762603,109.05782404008076,111.80158418912345,4999600
2018-11-30,115.96424102783203,116.22066932202134,110.98103363744615,111.16053735612411,8458200
2018-12-03,118.76781463623047,121.72526296338489,118.40882028018572,121.27224534438913,9365800
2018-12-04,110.53658294677734,118.02420902609356,110.29724028366142,118.02420902609356,8113400
2018-12-06,109.72456359863281,109.99809063247132,106.03203993922072,107.03209870202997,6595200
2018-12-07,105.60466766357422,111.10071964926807,104.92086309599895,110.34854636317387,6413700
2018-12-10,105.46788024902344,106.30554032847867,103.56178637179424,104.63022669081039,5970900
2018-12-11,105.33968353271484,109.39121458795856,104.49348048601547,108.70741006217037,4449900
2018-12-12,107.16031646728516,109.38267152190265,106.92952965504492,107.4765706986048,5544100
2018-12-13,107.61331176757812,110.35706576332365,106.87822429593066,108.08342160189258,4544100
2018-12-14,108.35694122314453,109.18605195944947,105.26274221290413,105.49352245395411,4483300
2018-12-17,106.39103698730469,109.10915000063792,105.71578177882402,108.38261173268192,5662300
2018-12-18,106.2200698852539,110.04936321843441,105.64738738544847,107.58767883933159,5377900
2018-12-19,104.56185913085938,110.22031565443817,103.25408904636149,106.90387880192911,6416500
2018-12-20,103.89514923095703,106.45085689411769,103.21989410178722,104.05754774063588,7563500
2018-12-21,102.63011169433594,105.75850834294653,102.20273553061817,104.04900368807544,10034100
2018-12-24,99.9632797241211,102.21982529355562,99.72395012149056,101.0060785823621,2986600
2018-12-26,106.638916015625,106.64745884471161,99.22820742029667,100.86078770745321,5093700
2018-12-27,108.271484375,108.28858307480655,103.36520745068235,104.10884438242942,4599000
2018-12-28,107.36544036865234,109.62198599133598,106.88678115209603,108.66466103698063,3813500
2018-12-31,108.6133804321289,109.50232365522812,106.41666716200393,108.21164578578914,3455200
2019-01-02,108.02359008789062,109.30571849945343,105.13452974814969,106.01492354735737,4783200
2019-01-03,103.8609619140625,107.27142203158887,102.94637714245165,107.10901699510184,6165800
2019-01-04,109.53649139404297,109.9125844563289,105.73284663680337,106.13458122220119,5456600
2019-01-07,109.6048812866211,110.77590077990259,108.29711134073554,109.91259262932857,4653400
2019-01-08,110.92123413085938,112.39995228468523,109.60490799422648,111.03234308551899,4202600
2019-01-09,111.34860229492188,113.0153669187412,111.04089089956392,112.0494925028285,4865600
2019-01-10,113.64788055419922,113.78463102074916,108.76723879567581,109.92970253750978,3418500
2019-01-11,112.9128189086914,113.10086551614937,111.16057354419074,112.04096764161255,2908600
2019-01-14,112.65636444091797,113.16066520663276,110.37417718892553,111.3827787203551,4482300
2019-01-15,111.70759582519531,113.7760951159154,110.74172141727102,112.92134269615568,3224100
2019-01-16,112.53668212890625,113.27176957099822,111.32293552312352,111.76739729370264,3636900
2019-01-17,114.99837493896484,116.16083865169755,110.39981618450297,111.51953967142111,6878500
2019-01-18,117.51028442382812,118.47376128249142,114.98114454344926,116.21990800538076,6122400
2019-01-22,113.75961303710938,116.08228843997213,112.839138036401,116.07367752786693,5188700
2019-01-23,113.3983154296875,114.83493330714887,111.961684425835,114.44780977987864,3123600
2019-01-24,114.18113708496094,114.40481079586196,112.86495381077981,113.04561233678514,3943600
2019-01-25,117.7339859008789,117.75979238811426,115.17903865344036,115.93606394939023,6417400
2019-01-28,106.98942565917969,109.94008702894196,105.93991832602886,109.24327921411538,17421400
2019-01-29,108.84757232666016,110.44763992261433,108.05614287751158,108.05614287751158,8550800
2019-01-30,111.92728424072266,112.99400045502102,108.65832705300076,110.05193636079298,7181600
2019-01-31,114.55105590820312,114.70589482754413,111.00681194649195,112.10794558728195,6643300
2019-02-01,112.61550903320312,115.15324792770478,111.92730531781434,114.43923772154841,5646700
2019-02-04,112.58967590332031,112.9595776010652,111.91868104933438,112.58967590332031,4541700
2019-02-05,113.55315399169922,113.63918435891604,112.34880760901036,112.3746140938972,3614500
2019-02-06,112.29718780517578,113.63919072644242,112.14234888717876,112.92518064298635,3098200
2019-02-07,110.78314971923828,112.21116987747043,109.56159457680569,111.22187311062162,3682100
2019-02-08,110.62833404541016,110.62833404541016,108.86481606998004,109.66485012550335,3135000
2019-02-11,110.91218566894531,111.89288468031327,110.70573377298756,110.92939436907251,2648100
2019-02-12,114.12952423095703,114.89514726787809,111.83265512019388,112.05631570493333,4505600
2019-02-13,114.49943542480469,115.54033198470067,113.94026429116944,115.44570383140184,3189600
2019-02-14,114.0865249633789,114.62848749117518,112.9251935663212,113.36391701057944,2877500
2019-02-15,117.16618347167969,117.20919864691957,114.99834727819741,115.35966424910157,5217500
2019-02-19,116.82211303710938,117.83720313029987,116.13390946684241,116.43500263083149,3881300
2019-02-20,120.70183563232422,121.02873526672526,117.28663754851465,117.32965273089226,6199000
2019-02-21,119.4716796875,121.27819916278051,119.0673606111869,120.22009396108832,4051100
2019-02-22,119.29966735839844,120.16852974253122,118.65447875698294,119.38569775581212,3485000
2019-02-25,121.64812469482422,122.62881053254856,120.59000627345443,121.28682076791436,4444100
2019-02-26,118.69744873046875,119.60071505357375,116.36617548971344,117.45008720160503,7275600
2019-02-27,120.07386016845703,120.12547313855683,117.97484520845778,118.5942271024376,3441000
2019-02-28,118.14688873291016,119.57490877945905,117.97484112972866,119.18779839070298,4024000
2019-03-01,118.25869750976562,120.00500586398356,117.80276556268731,119.4544457886595,3811000
2019-03-04,119.01573944091797,120.23729437135523,117.94042561556233,119.40284979276811,3859800
2019-03-05,117.97486114501953,119.11039914617305,117.8544264897208,118.76629075503882,3122900
2019-03-06,115.98767852783203,118.42219115970788,115.90164815159629,118.3189520829465,3886000
2019-03-07,114.24137878417969,115.9704792249385,113.2262753931877,115.60057745521335,4290800
2019-03-08,112.99398040771484,113.6649751750577,112.03049030799001,112.26276176634386,4238000
2019-03-11,114.50804901123047,114.7575161081365,113.20907429706453,113.47575009505154,3914800
2019-03-12,113.96605682373047,114.74029065404187,113.48431833005554,114.61985603062314,4208800
2019-03-13,114.8435287475586,115.54033008018641,114.14672741493077,115.25644562496936,4285200
2019-03-14,115.00697326660156,115.33387288961525,113.57035548468968,114.27575457082575,3742200
2019-03-15,114.12952423095703,115.7295919754247,113.53594880740414,115.16182303755745,7049900
2019-03-18,115.35968017578125,115.44569741174811,114.00907961983721,114.15532073473217,4095400
2019-03-19,115.40267944335938,116.74468218121174,114.85211926618534,116.43499126115196,3315900
2019-03-20,114.42198944091797,115.40267513005467,113.60475355436897,115.12740161495134,3522100
2019-03-21,115.32528686523438,115.78982991675558,113.56176907973506,113.69081465022121,2635700
2019-03-22,111.63481903076172,114.67150518265733,111.39394970790947,114.40482936995618,5745800
2019-03-25,113.01980590820312,113.55315744728296,111.17025796788596,111.47994892234331,3199800
2019-03-26,113.41551971435547,114.89515288921855,112.80474868805732,114.14673851493497,2638200
2019-03-27,112.86493682861328,113.957459353899,112.04770094412596,113.78541176659475,2378300
2019-03-28,113.87144470214844,114.24135953594109,112.83054812324458,113.46712559670571,2487200
2019-03-29,116.5554428100586,117.23503549991813,114.94676409875431,115.27366376360399,4681600
2019-04-01,120.65020751953125,120.75343344316762,117.26942725654911,118.44796697269467,5081500
2019-04-02,120.5986099243164,121.02873549612643,119.77276305082924,120.56419252779278,2529000
2019-04-03,119.79861450195312,120.9083462445444,119.06740863124926,120.30617284326013,4821800
2019-04-04,120.54698944091797,121.18356684662194,119.57490150878309,119.69533613632626,2988900
2019-04-05,120.744873046875,121.42446579856494,120.36636037448339,121.38146373466027,2812300
2019-04-08,120.28028869628906,120.53835346852136,119.23937931819904,120.43512755962844,2497300
2019-04-09,117.29525756835938,119.4974985626257,117.05438828001098,119.27382484745094,3316500
2019-04-10,118.31034851074219,118.89532616247757,117.23503449233844,117.99205976174007,3310600
2019-04-11,119.46307373046875,120.082455612367,117.83719957208356,118.3619533018476,2762900
2019-04-12,121.46744537353516,122.08682717831446,120.2716969416619,121.29539778918297,4383000
2019-04-15,120.65020751953125,122.52554847300053,120.15126034464029,121.871762412655,3030200
2019-04-16,122.18147277832031,122.33632481483804,120.08245782066356,120.91690250672205,2672800
2019-04-17,122.79228973388672,124.30632747451016,122.55142039166013,123.01595037269863,3469400
2019-04-18,124.07315063476562,125.29346031682233,123.25961084672781,123.58849200511516,4504500
2019-04-22,123.22499084472656,123.91735272900661,122.40278799672022,123.71829934757392,3637500
2019-04-23,122.92208099365234,123.87409845835691,122.41145944710959,122.89611808152016,5930500
2019-04-24,119.2005844116211,121.42483754813497,118.18799115071154,120.94882878293178,8694400
2019-04-25,117.81584167480469,118.96691255950516,116.05028437573117,118.61206847804971,5094700
2019-04-26,120.32567596435547,120.32567596435547,117.6081146293598,118.18797497087647,5119200
2019-04-29,120.3170394897461,121.55464904200032,120.14394899931334,120.73245930797628,3374300
2019-04-30,120.6631851196289,121.16515663899064,119.07073194465971,121.15650673908846,3862000
2019-05-01,119.56407165527344,121.1045994221702,119.12268893755275,120.80169437485668,3652000
2019-05-02,116.98497009277344,119.90158460292696,116.30125815814553,119.88428480120864,5405700
2019-05-03,120.35163116455078,120.47279580716578,117.53021836882667,117.80716046367999,4154800
2019-05-06,118.36106872558594,118.99286811132588,116.24068068218136,116.64745056386612,4866500
2019-05-07,115.68677520751953,117.7033114666257,114.29337518324257,117.0109364050426,5622900
2019-05-08,114.19820404052734,116.33590551764712,114.05972634992182,115.1242587397474,4140500
2019-05-09,113.549072265625,113.96449201273845,110.93536272787674,112.7009197635313,5906200
2019-05-10,113.6702651977539,114.0077963024012,110.7103740017794,112.9692400731756,5240600
2019-05-13,108.44285583496094,110.36418415988821,107.38698661490565,110.35553425695481,8580700
2019-05-14,110.32088470458984,111.2642388990615,108.78900712242284,109.48138214078881,4019100
2019-05-15,110.17378997802734,110.74499392580017,108.16590975022619,108.97079314257206,2875900
2019-05-16,109.57660675048828,111.238299217955,109.41216616362122,111.15174737035407,4316600
2019-05-17,106.24454498291016,108.64188147546078,105.86373805585667,107.64659484528406,6122600
2019-05-20,105.95894622802734,106.47822423095003,104.98962244705443,105.20598883185372,6312500
2019-05-21,108.13993072509766,108.24378898055305,106.2099460161486,106.73788059283379,5492900
2019-05-22,106.93692779541016,108.56400735498204,106.90230837893219,107.5341011744427,4620400
2019-05-23,105.81183624267578,107.1100347670563,105.07619173278931,105.67335856397854,4964900
2019-05-24,106.36572265625,107.38697231968625,105.76854928437419,106.90230709778159,3802500
2019-05-28,105.2319564819336,106.85037949020943,105.16272425394244,106.3657208793796,4889400
2019-05-29,105.13674926757812,106.30512634333643,104.08088032698937,104.28859019306299,5330000
2019-05-30,105.44832611083984,106.17532065236166,104.96366748514433,105.24927271941999,2878300
2019-05-31,103.69141387939453,104.50495351870408,102.76536610819261,103.67410747563316,4711500
2019-06-03,104.41842651367188,105.31851153479681,103.64816265383028,103.77798381511361,4161800
2019-06-04,105.65601348876953,106.25318010141407,104.50494296702699,105.42233414223219,4060400
2019-06-05,106.5561294555664,107.00616867241968,105.55218616746338,106.79845877256268,3598400
2019-06-06,106.78980255126953,107.27446118654979,105.78586586347774,106.5388167285769,3295700
2019-06-07,107.71586608886719,108.72845942823237,107.38699148205053,107.64662724438591,2547500
2019-06-10,108.82366180419922,110.15647985459456,108.39092892821292,108.58998895647767,3705000
2019-06-11,110.15646362304688,112.16435021062182,109.87951488734322,111.64506555357109,4516200
2019-06-12,110.00066375732422,110.36415768270182,109.11789185241037,109.69775215284288,3034600
2019-06-13,110.06124114990234,111.12575996983801,109.70640374424961,110.2170251970853,3495200
2019-06-14,110.11318969726562,110.47668365961219,108.61593132429746,109.5765986554837,2530100
2019-06-17,110.19107055664062,110.9786407521126,109.63717314798532,110.09586882049881,2607900
2019-06-18,112.7961196899414,113.67889819361929,110.96133706413931,111.12576441539358,4756100
2019-06-19,113.03844451904297,113.84332105983738,112.39799532302496,112.78746534568539,3847200
2019-06-20,115.65216827392578,115.79929583602058,113.81737228660299,115.02036889992536,3803600
2019-06-21,115.87716674804688,117.05420026975543,114.7174462327331,115.40982122302422,5742500
2019-06-24,116.2925796508789,116.79455115930055,115.5829049016992,115.66079361698347,3197700
2019-06-25,115.7214126586914,116.75996875071128,114.78670821408637,116.4743635143633,3751800
