Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2016-04-15,47.418243408203125,48.20765531310498,47.096349505667675,48.19232661436752,19290700
2016-04-18,47.72481918334961,47.962409666377454,47.157668933781885,47.241975328522436,13813100
2016-04-19,48.52954864501953,48.65217530982693,47.93940690699321,47.93940690699321,19255600
2016-04-20,49.23465347290039,49.28830245846213,48.39926129096755,48.65217751952281,14594400
2016-04-21,48.74415588378906,49.55656247750856,48.54488860362561,49.249994282556024,15395800
2016-04-22,49.02772903442383,49.34195717282547,48.77480985285319,48.77480985285319,12444700
2016-04-25,48.74415588378906,49.012403785285265,48.399270319031196,48.74415588378906,10687200
2016-04-26,48.99707794189453,49.10437593929289,48.537228546286926,48.90510864750324,12048000
2016-04-27,49.13501739501953,49.54121766006657,48.744142904353325,48.94341305510674,15284100
2016-04-28,48.74415588378906,49.37261805215586,48.55255149285647,48.774813288014506,12852500
2016-04-29,48.437583923339844,48.75181496412847,48.05437519439515,48.353277535187914,16376400
2016-05-02,48.88976287841797,49.050709818333345,48.39159043736547,48.81311939013675,10247300
2016-05-03,47.947078704833984,48.21532365395287,47.364599781532014,48.20766076554262,19120300
2016-05-04,47.18833541870117,47.717162555244485,46.95841070384109,47.32629083234749,17030200
2016-05-05,46.93539810180664,47.51787398032067,46.797442749907255,47.211305881955354,14033900
2016-05-06,47.21131134033203,47.27262613655409,46.43723104175623,46.52153742473635,11057900
2016-05-09,46.91241455078125,47.43357868553381,46.78978786752481,47.03504123403769,11197100
2016-05-10,47.548545837402344,47.717155711503125,47.01971585305408,47.17299994886012,11897200
2016-05-11,47.37226867675781,47.97773630469664,47.37226867675781,47.49489536485755,11254000
2016-05-12,47.34159469604492,47.947065035614905,47.035026621322196,47.72480332762341,11071700
2016-05-13,46.904747009277344,47.824448504292675,46.76679163884252,47.28795572189619,15122300
2016-05-16,47.257293701171875,47.51021283011557,46.751458366934656,46.912405308816915,10951300
2016-05-17,47.257293701171875,47.640502376310685,46.866422138936365,47.081018061446045,12180900
2016-05-18,49.08136749267578,49.18099964253259,47.280284977104536,47.28795078780131,24007100
2016-05-19,48.58320617675781,49.21933412238769,48.20766322880231,48.69050416188795,16076200
2016-05-20,48.675167083740234,49.196334065746434,48.567869117075844,48.94341492405153,11862000
2016-05-23,48.6368522644043,48.95108331222494,48.406927606622226,48.62918937606017,9347500
2016-05-24,49.46459197998047,49.64086475126147,48.90510748989573,49.00473967160663,13839400
2016-05-25,50.21567153930664,50.73683566813522,49.755822213234694,49.771153837574566,18935200
2016-05-26,49.84013366699219,50.26166566962833,49.7481673008185,50.253999856679854,9428400
2016-05-27,50.146697998046875,50.16968958781753,49.85546144878263,49.97808520999331,10116000
2016-05-31,50.02406692504883,50.44559888284213,49.78647937463882,50.37662411554944,15139400
2016-06-01,50.34596252441406,50.52223525769316,49.24998537266258,49.63319408520085,14031000
2016-06-02,50.43792724609375,50.43792724609375,49.939760613704884,50.215665498315296,10637600
2016-06-03,49.541229248046875,49.709842042177705,48.705834013677325,49.24232687565196,20261700
2016-06-06,50.03172302246094,50.399605918493855,49.51055899733946,49.54121639261722,13193500
2016-06-07,49.86312484741211,50.384289024873404,49.84779906894353,50.16202722961618,9924100
2016-06-08,50.00873947143555,50.18501806077574,49.75582030523921,49.763486117115185,9428000
2016-06-09,49.62553024291992,49.740494030703516,49.257647291472644,49.656187642815624,10817800
2016-06-10,48.9280891418457,49.104364800965776,48.72882189525578,48.997066827905776,16678400
2016-06-13,48.491241455078125,49.311305121962576,48.48357564190428,48.65218844791569,14314900
2016-06-14,47.579200744628906,48.644520622920396,47.27263256910366,48.03905008426598,19509300
2016-06-15,47.494895935058594,48.26897636479687,47.448909830100035,47.83211860046868,16982100
2016-06-16,47.68650436401367,47.747816252173386,46.67483335834376,47.09636245676437,16791200
2016-06-17,47.73247528076172,48.06203500041197,47.46423035716286,47.74780397977457,15751500
2016-06-20,47.80144500732422,48.935742232602955,47.77845342445739,48.62917707432892,12213200
2016-06-21,48.24597930908203,48.28429959704798,47.62518011889149,48.07736653365114,11611600
2016-06-22,48.06203842163086,48.828455884927095,48.03904683330017,48.245979899228224,12643500
2016-06-23,49.08903884887695,49.165679422601706,48.6904985098267,48.82079099353936,16583600
2016-06-24,45.67847442626953,47.28795266957098,45.47920719497616,46.35292253556681,44108700
2016-06-27,44.15331268310547,45.02702816611924,43.724117830199255,44.99637076441506,37300700
2016-06-28,45.61717224121094,45.640163831797075,44.651484505480724,45.364253050159874,29088700
2016-06-29,46.904747009277344,46.91240989712352,45.98504551426201,46.26095625513165,21483000
2016-06-30,47.62518310546875,47.66350339583777,46.76679632186947,47.234311465863506,21343600
2016-07-01,47.31621551513672,47.895503184230215,47.238978337821365,47.62517011721703,14217800
2016-07-05,45.99545669555664,46.806459131448015,45.64788338120019,46.69060332426953,23357700
2016-07-06,46.489776611328125,46.567016753774716,45.38526761882829,45.57836355532952,20429800
2016-07-07,46.791011810302734,47.2235448506776,46.46660908361123,46.74466772180099,13771400
2016-07-08,47.7564811706543,48.01908877582519,47.37028935635398,47.37028935635398,16998800
2016-07-11,48.096343994140625,48.62156526206142,47.99593326592942,48.212199806928346,13151400
2016-07-12,48.81464385986328,49.092702425868076,48.57520388437924,48.6833371164012,16588100
2016-07-13,48.78375244140625,48.99229638571326,48.3821125797494,48.721963279987435,18526900
2016-07-14,49.525245666503906,50.18949612933276,49.47117904245133,50.004119795878154,28985900
2016-07-15,49.57159423828125,50.05047433229873,49.131335692731014,50.011852783831486,17607100
2016-07-18,49.40166091918945,49.74151163409111,49.35531978272832,49.532964734376,10824400
2016-07-19,49.324424743652344,49.50979518613584,49.01547007763309,49.13132881399282,9737400
2016-07-20,49.37849044799805,49.61020791639909,49.20856509021328,49.51751975047467,10411100
2016-07-21,49.19313049316406,49.571599907992685,49.146789343959895,49.432570567558564,9808700
2016-07-22,49.46345138549805,49.502067033658726,49.12360068189317,49.35531814213646,8195700
2016-07-25,49.3321533203125,49.56386787497268,49.185401456523486,49.417116011183666,8168300
2016-07-26,49.5329704284668,49.633384092769035,49.208570650307294,49.41711462758569,8067800
2016-07-27,49.68745422363281,49.9655128795971,49.47890728524905,49.49435826214768,11806800
2016-07-28,49.50979232788086,49.57930992281142,49.216288653157925,49.43255513904006,10013400
2016-07-29,49.409385681152344,49.65654822668476,49.23946032619507,49.278078921482646,13210400
2016-08-01,49.278079986572266,49.67199438127546,49.131328142743634,49.5484160522482,11422600
2016-08-02,49.16222381591797,49.44028242009215,48.95367986278733,49.115879733085606,13550000
2016-08-03,49.942317962646484,49.95003755451178,49.162209008521366,49.19310210802811,13122300
2016-08-04,49.865081787109375,50.06590316688388,49.64108984290301,49.81101517249536,9873000
2016-08-05,51.209041595458984,51.26310821867052,50.25900705294781,50.31307367615934,20752700
2016-08-08,51.054569244384766,51.35579846229268,50.85374780150586,51.03139867267198,11359200
2016-08-09,50.876922607421875,51.19359689854091,50.73789328885674,51.11635969774266,10097000
2016-08-10,50.42119598388672,51.031379680794004,50.3285137315283,50.91552097252728,11556100
2016-08-11,50.56023406982422,50.73788490584701,50.22038337107786,50.41347928758016,9604500
2016-08-12,50.45210647583008,50.47527704555301,50.0968106568309,50.18177334102857,7685400
2016-08-15,50.76106262207031,50.846025308722886,50.560241190635075,50.63747838955,8371600
2016-08-16,50.75333023071289,50.94642614814499,50.390308963089396,50.48299712487191,10128900
2016-08-17,50.89236068725586,50.96187828338259,50.622027575251636,50.82284898394901,11868100
2016-08-18,50.9387092590332,50.969605318175425,50.614309477270936,50.683827083546134,9313600
2016-08-19,50.86919021606445,50.907811757632615,50.374865126655415,50.76105697105747,9084900
2016-08-22,50.822853088378906,50.88463930981264,50.52162389741566,50.78423154376501,9055600
2016-08-23,50.79967498779297,51.23993347522082,50.79195539337541,51.03139246236349,8949600
2016-08-24,50.9387092590332,51.15498167302878,50.79967993930355,50.969605318175425,10167200
2016-08-25,51.031394958496094,51.085461586164456,50.815128447822644,50.907816620748605,9978700
2016-08-26,51.14724349975586,51.657013617120114,50.86145944318455,51.23220616811978,14038600
2016-08-29,51.711090087890625,51.82694882981173,51.33262369758072,51.35579426740086,14583100
2016-08-30,52.135902404785156,52.213139600154115,51.71108899102546,51.71108899102546,13791200
2016-08-31,52.135902404785156,52.344443421563376,51.64157728303948,52.105006348073516,14952300
2016-09-01,51.91190719604492,52.30582452868028,51.479374214528384,52.24403241908652,12226500
2016-09-02,52.128177642822266,52.197695244595934,51.73426617311278,52.05866593386895,13720700
2016-09-06,52.08955764770508,52.174520324555054,51.52571496432071,52.1358987831433,16649400
2016-09-07,51.87329864501953,52.205418020685315,51.71881834989748,51.87329864501953,10070400
2016-09-08,51.94280242919922,52.27492764698719,51.74970650938807,51.919631861673054,12253000
2016-09-09,51.479373931884766,52.081832265066446,51.47164844502298,51.77287761161382,19686900
2016-09-12,51.79603958129883,51.981415878290086,50.79194449028124,51.08544812128904,16453000
2016-09-13,51.386688232421875,51.64157627570578,50.83829649533297,51.0622884825079,18876100
2016-09-14,51.28627014160156,51.942794996450154,51.139515377842606,51.18585650626376,12648600
2016-09-15,51.47163772583008,51.69562965561544,51.04682442919946,51.201304670164525,12531300
2016-09-16,50.838287353515625,51.17813801678171,50.54478371248889,51.04682832872584,25161500
2016-09-19,51.124088287353516,51.471658658443,50.86147471732193,51.093192226595626,13466900
2016-09-20,51.33263397216797,51.633863225763754,51.16270856904797,51.55662601329691,10092200
2016-09-21,51.62613296508789,51.850124985514206,51.216770473309836,51.62613296508789,14116800
2016-09-22,52.05093765258789,52.074108220995335,51.62612425571796,51.74198299057522,12781700
2016-09-23,51.94280242919922,52.44485299927217,51.88873580736489,52.05093567286788,13967400
2016-09-26,50.80739974975586,51.59523443779317,50.6220293084377,51.440754159344635,16408100
2016-09-27,51.25539016723633,51.29401171491304,50.28991040352682,50.52162790394543,13711400
2016-09-28,51.52570343017578,51.57204455524043,50.9695863581258,51.42529569492953,11278000
2016-09-29,50.70700454711914,51.9119215533423,50.47528701846628,51.518004111761066,18727200
2016-09-30,51.43303298950195,51.796054308302885,51.039121505238484,51.039121505238484,21680100
2016-10-03,51.37123107910156,51.68790526736829,51.178135193411016,51.2476468837066,14901700
2016-10-04,51.814693450927734,52.26593395791893,51.42569424193329,51.51127454276462,17226900
2016-10-05,52.66271209716797,52.95834934392073,51.970294015719645,52.04031102061244,16280000
2016-10-06,52.80276107788086,52.88055974184857,52.16480253629352,52.693841761194555,17485000
2016-10-07,52.989479064941406,53.04393872329115,52.43710083434904,52.740519778820094,18497000
2016-10-10,53.401817321777344,53.72857527184925,53.08284101879979,53.168415394207365,13027500
2016-10-11,53.145076751708984,53.54185765702603,52.849439452336895,53.29289836922384,15657100
2016-10-12,53.00503158569336,53.3629101558505,52.942796221586455,53.10617518172404,11899800
2016-10-13,52.70161437988281,52.80275797919714,51.98585721633135,52.48377575929386,17890000
2016-10-14,52.53045654296875,53.70523594967345,52.35930185750485,53.52629961716106,24163800
2016-10-17,52.258155822753906,52.74051701115124,51.92361624311615,52.45265544031871,14963400
2016-10-18,52.67049026489258,53.06727111810204,52.5460136051673,52.78719121414911,11870300
2016-10-19,53.17618942260742,53.29289036967236,52.75606957456769,52.75606957456769,12705800
2016-10-20,53.106163024902344,53.432920870377586,52.8572038184942,52.96612310031928,14122000
2016-10-21,53.28512191772461,53.316242573691554,52.67050231760842,52.756082637602965,12175700
2016-10-24,53.58074951171875,53.720789454785766,53.2928879799542,53.65854816105454,10197100
2016-10-25,53.52629470825195,53.627432367976745,53.19953085441607,53.58853007195959,9945100
2016-10-26,53.78303527832031,53.876397237084134,53.19176067978898,53.19176067978898,9801300
2016-10-27,53.8608283996582,54.28094228541687,53.75968481530533,54.06310369705123,14210700
2016-10-28,53.76748275756836,54.10980403484607,53.269564137341604,54.09424073915627,12766500
2016-10-31,53.8841667175293,54.13312594902847,53.860827717022545,54.01642501083842,14336300
2016-11-01,53.65855407714844,54.288730922601566,53.16063554371387,54.055334948861244,15564500
2016-11-02,53.43293380737305,53.565192119374615,52.91167627019715,53.40959480356773,12449800
2016-11-03,53.199520111083984,53.82970275248956,53.07504347314903,53.57296189620047,10369700
2016-11-04,52.71718978881836,53.33958514273411,52.623827814684624,53.28512547507074,13571300
2016-11-07,54.366539001464844,54.436561960680905,53.681902383268785,53.74414369464792,16515100
2016-11-08,54.48322677612305,54.887789266411396,53.86860733039566,54.226485880631216,17531700
2016-11-09,56.98839569091797,57.68859559643629,55.48685820184016,55.595777527625444,50948400
2016-11-10,59.63357925415039,60.100377112553424,57.743042882309815,57.743042882309815,56192300
2016-11-11,59.66470718383789,59.68804618925764,58.9489440489062,59.361288242066074,27574300
2016-11-14,61.85866165161133,62.58220048531926,60.10038340081379,60.10038340081379,46130700
2016-11-15,61.741966247558594,61.780868549853984,60.5127270971832,60.97174933450529,28126300
2016-11-16,60.21708679199219,60.95618301365441,59.81252423657005,60.85504534262771,26054900
2016-11-17,60.69944381713867,61.04176507605552,60.372685853076874,60.62942679726451,19306700
2016-11-18,60.45827865600586,61.010657024301764,60.33380194974294,60.65277833226466,19770000
2016-11-21,60.72277069091797,60.816126689638104,60.1314903111808,60.68386840101386,11983500
2016-11-22,61.09622573852539,61.119564745532806,60.49716946125604,60.95618576082298,14410100
2016-11-23,61.352970123291016,61.64860745470673,60.59831053094069,61.36075177128198,13373700
2016-11-25,61.32961654663086,61.811971765642326,61.04953664206949,61.539673507223455,6185700
2016-11-28,60.93284225463867,61.360743803705496,60.69944033048267,60.823922939541205,13007200
2016-11-29,61.39963912963867,61.586363040070836,60.98730088150143,60.98730088150143,14144100
2016-11-30,62.372127532958984,62.65220741937076,62.00646735149603,62.17762794159839,25351900
2016-12-01,63.63248062133789,64.01369812007609,62.7455630487967,62.7455630487967,23823600
