Price,Close,High,Low,Open,Volume
Ticker,NVDA,NVDA,NVDA,NVDA,NVDA
Date,,,,,
2018-08-15,6.405369758605957,6.518108854483772,6.326748769288241,6.48423737574818,591136000
2018-08-16,6.3648247718811035,6.477564373827441,6.3047465926947055,6.475091964497334,801260000
2018-08-17,6.05281400680542,6.254310885221484,6.02586507548696,6.253569115273911,1143188000
2018-08-20,6.12747859954834,6.259996521428613,5.901999886921479,6.012267069902748,854388000
2018-08-21,6.26296329498291,6.267413442545277,6.124017021882193,6.143795822264557,673988000
2018-08-22,6.497836112976074,6.502780930675262,6.226866610640642,6.230327888717319,749856000
2018-08-23,6.597225666046143,6.662495759442093,6.445423137541601,6.459268251708762,720684000
2018-08-24,6.730237007141113,6.744823888499425,6.6011803842341825,6.60563053130619,531512000
2018-08-27,6.821220397949219,6.895390782287352,6.728507181744651,6.759905786011847,505776000
2018-08-28,6.7836408615112305,6.83803291943394,6.663731611887613,6.8152870382966295,475384000
2018-08-29,6.889019966125488,6.914004340322926,6.755192460651555,6.775971488084471,420108000
2018-08-30,6.8722004890441895,6.968922547866584,6.835342239834949,6.8578528591436045,346608000
2018-08-31,6.943194389343262,6.956057664812607,6.8422670058694015,6.852162050917383,306592000
2018-09-04,7.01790189743042,7.055501850537219,6.901637450444376,6.930085003777478,391720000
2018-09-05,6.887287616729736,7.035709976392971,6.806397565182451,7.000336089978588,393156000
2018-09-06,6.746288299560547,6.873436724894181,6.713388165606345,6.870962963208796,322796000
2018-09-07,6.7250142097473145,6.8504310381064135,6.609491955441947,6.654265952838491,295420000
2018-09-10,6.796008586883545,6.825693249881618,6.703739604745101,6.747524187778689,220140000
2018-09-11,6.748266696929932,6.837319746683039,6.728971547071906,6.749750576286906,243112000
2018-09-12,6.634475231170654,6.727981323150419,6.479126528204106,6.708438941066819,419092000
2018-09-13,6.712151050567627,6.802688457167006,6.682961325274999,6.700277184038123,305536000
2018-09-14,6.838061332702637,6.904109292599834,6.765581971288428,6.802440210236953,386936000
2018-09-17,6.776218891143799,6.8615620013963285,6.7569242142825265,6.812582661877284,205528000
2018-09-18,6.704236030578613,6.882837586203747,6.697557392298836,6.780179060009776,299520000
2018-09-19,6.727980613708496,6.745791408355527,6.635711647898045,6.685680389265722,224860000
2018-09-20,6.586981773376465,6.648329457651943,6.533054902174709,6.606029218937643,430584000
2018-09-21,6.516975402832031,6.64437152628743,6.4838280364211505,6.598855352257606,435128000
2018-09-24,6.572632789611816,6.576095960818055,6.398978816525128,6.486053037634149,293912000
2018-09-25,6.639671325683594,6.664655704036087,6.553091558492672,6.638681915425343,280388000
2018-09-26,6.602813243865967,6.68494043101475,6.586981735698912,6.644619013107843,268548000
2018-09-27,6.61468505859375,6.659211810253432,6.5832692866221025,6.637937844399329,214428000
2018-09-28,6.95160436630249,6.9738677450536235,6.71858153677189,6.74653461340714,709396000
2018-10-01,7.157912731170654,7.224702405153943,6.99069013205169,7.029279962617605,622060000
2018-10-02,7.086668968200684,7.2420172061980805,7.064405589517653,7.130453550034417,383964000
2018-10-03,7.092854022979736,7.164343983919293,6.98895840006214,7.156922699488836,320552000
2018-10-04,6.908808708190918,7.080978310047778,6.831876303336029,7.0567361144472756,391220000
2018-10-05,6.675539493560791,6.946162752757861,6.618149457920154,6.88407290090465,426636000
2018-10-08,6.574365615844727,6.707698204267434,6.433611742656048,6.592423650802323,408612000
2018-10-09,6.568676471710205,6.6483294254898,6.5008969131554855,6.553833901990986,273500000
2018-10-10,6.077643871307373,6.508563283682194,6.075417345038092,6.462799416557249,684940000
2018-10-11,5.816421985626221,6.123903487582544,5.794900781144436,5.990570441807956,725436000
2018-10-12,6.0986714363098145,6.1728828608288815,5.9282333853283555,6.073192591043174,608236000
2018-10-15,5.822605133056641,6.085312594288361,5.821615723066226,6.085312594288361,449760000
2018-10-16,6.081108570098877,6.092240260599139,5.885933370361248,5.935159948793996,408712000
2018-10-17,6.012587070465088,6.181294020214765,5.96360772476133,6.143198659008442,329668000
2018-10-18,5.92526388168335,6.120191813222867,5.864905623155048,6.081849697303946,524020000
2018-10-19,5.668989658355713,5.9999712224305055,5.632626353675516,5.980429307895091,613608000
2018-10-22,5.719701290130615,5.821123168969175,5.617042766252393,5.721185641635682,368844000
2018-10-23,5.468371868133545,5.545798757805471,5.360765373271096,5.452787124542647,626436000
2018-10-24,4.932814121246338,5.476534356991268,4.918961436491268,5.430028780507337,884288000
2018-10-25,5.141348838806152,5.1885966030005655,4.791072101912247,4.8353516351022865,951720000
2018-10-26,4.905109405517578,5.067136769292304,4.777218817229926,4.905603874712344,664784000
2018-10-29,4.591691970825195,5.049574792802132,4.353968775559787,5.046111620386136,758016000
2018-10-30,5.021620750427246,5.031515796486237,4.5916910961498605,4.614696653597426,807192000
2018-10-31,5.215312480926514,5.258849837672039,5.0466055184262295,5.186122753346794,745772000
2018-11-01,5.3953986167907715,5.40479872297496,5.125269771090303,5.251676027573375,566528000
2018-11-02,5.31648588180542,5.491624206588815,5.199974233183098,5.385997012579226,452960000
2018-11-05,5.238563537597656,5.326627632203481,5.0780200891475795,5.30337437424298,379332000
2018-11-06,5.221001148223877,5.314754480788869,5.183895201789508,5.230648486695261,299012000
2018-11-07,5.288532257080078,5.378080230359152,5.223968655265801,5.2875428470945876,483812000
2018-11-08,5.095584392547607,5.2301536072223564,5.042151998909643,5.229411431666337,511352000
2018-11-09,5.087667942047119,5.1779581003272765,4.973135585180833,5.0067778873565185,413240000
2018-11-12,4.688659191131592,5.018404015671048,4.666890284037056,4.996387874034105,617116000
2018-11-13,4.930340766906738,5.051552240335643,4.780186805114317,4.786371444308816,644712000
2018-11-14,4.877898216247559,5.117600165361843,4.770044960377225,5.103252538582947,526580000
2018-11-15,5.006531238555908,5.078516139035172,4.836092709345151,4.871961542286755,840708000
2018-11-16,4.067513465881348,4.221625092561433,3.9977546126045596,4.04005532435077,1963520000
2018-11-19,3.5794506072998047,4.002948570717526,3.5777190216361867,4.002206866994581,1697820000
2018-11-20,3.6877987384796143,3.815936547258066,3.2976956142785774,3.3162483512074563,1692032000
2018-11-21,3.579698085784912,3.8416634234545715,3.5524874183724475,3.824842270731728,1025496000
2018-11-23,3.5868728160858154,3.7004158029155625,3.5322039967875223,3.5450672761413475,411968000
2018-11-26,3.7860050201416016,3.7963945343158647,3.625461547776604,3.7078359574340167,814832000
2018-11-27,3.802825689315796,3.883963208046904,3.7241619315247965,3.760030521513061,738060000
2018-11-28,3.9596593379974365,3.9648540955246956,3.7879841613545278,3.9203273328214707,804524000
2018-11-29,3.896517276763916,3.999031030074503,3.8663079417888864,3.9618884205902503,549172000
2018-11-30,4.046820163726807,4.057467553965689,3.855906515288309,3.906172974959146,729564000
2018-12-03,4.210496425628662,4.325391352126382,4.143639451874544,4.273886762475256,890804000
2018-12-04,3.8903260231018066,4.170877038586875,3.8752211229519062,4.165924565853092,812112000
2018-12-06,3.9195446968078613,3.924496933073557,3.734326431991942,3.749926295027175,692308000
2018-12-07,3.6550886631011963,3.9339065888486973,3.6058128359465345,3.9237541617113907,681676000
2018-12-10,3.7603261470794678,3.7850880364756314,3.6065553287294856,3.610269682982974,629472000
2018-12-11,3.669450283050537,3.8601159724816876,3.5904601003883942,3.8519445824182545,671912000
2018-12-12,3.6870322227478027,3.7831078945760064,3.5860040774109314,3.675146475244547,654136000
2018-12-13,3.686784505844116,3.797965080222705,3.6508800174820264,3.733832059604428,471384000
2018-12-14,3.6263656616210938,3.7288794023038903,3.6028418859003852,3.6451844460507377,471820000
2018-12-17,3.5552988052368164,3.6684601640487577,3.4973561485793327,3.5964034794123507,662868000
2018-12-18,3.638498306274414,3.7224407310238683,3.5718890628796562,3.5991269530294487,564372000
2018-12-19,3.4297564029693604,3.658307868542155,3.3782518207392216,3.6048222500158973,745364000
2018-12-20,3.3453197479248047,3.5112238521709056,3.285643757353768,3.421338525215082,749588000
2018-12-21,3.208385944366455,3.404747047028429,3.1809003349097695,3.3718137648403164,863740000
2018-12-24,3.1467294692993164,3.2185386771140743,3.0828439351668155,3.132120004078285,463840000
2018-12-26,3.295795202255249,3.2967856023218456,3.081853202175488,3.1927860386286473,695100000
2018-12-27,3.2480051517486572,3.277967000968328,3.0996819782329377,3.2435481147353684,637044000
2018-12-28,3.3094143867492676,3.4020236512278625,3.226710068592887,3.2685574277578042,628728000
2018-12-31,3.305699586868286,3.385184733862224,3.274994826348904,3.3527468914698666,465140000
2019-01-02,3.3730525970458984,3.4290142278852103,3.220272371599905,3.2348818385272353,508752000
2019-01-03,3.1692631244659424,3.346805254503346,3.161834649660386,3.3128815634904654,705552000
2019-01-04,3.372309446334839,3.410442449788006,3.211605332463338,3.242309862485577,585620000
2019-01-07,3.5508415699005127,3.5877366873539573,3.378251727789185,3.429508826663818,709160000
2019-01-08,3.462441921234131,3.6345365657870636,3.389889803420566,3.63230781142824,786016000
2019-01-09,3.5305373668670654,3.577832398815382,3.463185196648294,3.513699147202186,617260000
2019-01-10,3.596156120300293,3.60482271243211,3.4508043821688683,3.5112232812615605,523156000
2019-01-11,3.685297727584839,3.7080785789278474,3.546136383563082,3.573869470686644,874764000
2019-01-14,3.7251646518707275,3.7504217433238005,3.6095270582266896,3.633050831449988,730168000
2019-01-15,3.711050510406494,3.7972214553578696,3.6927266924338165,3.7578501011768437,617012000
2019-01-16,3.6855461597442627,3.7712219153154525,3.680098722595817,3.7382888658650337,470104000
2019-01-17,3.7568600177764893,3.7967265753472876,3.6253748349137225,3.6526129641538416,493436000
2019-01-18,3.885869026184082,3.911869037587816,3.7551267594139857,3.806631345995397,651336000
2019-01-22,3.6838133335113525,3.867298334059227,3.653603998599175,3.855660303850537,661552000
2019-01-23,3.6966891288757324,3.827679121889104,3.6654893966310533,3.739031926253848,591020000
2019-01-24,3.908403158187866,3.9259838270649965,3.7764227475736374,3.781127503457463,708972000
2019-01-25,3.965601682662964,3.9836777833396004,3.7464599562394896,3.848973687391146,1154572000
2019-01-28,3.4173755645751953,3.5072608682035145,3.2437955483461773,3.3812233631027357,2511528000
2019-01-29,3.258652687072754,3.419604521098029,3.2440432219899566,3.371318852816988,1153932000
2019-01-30,3.4020228385925293,3.416384582264723,3.2551853032679956,3.3346706838006552,974228000
2019-01-31,3.55950927734375,3.5951662878505886,3.3770146690673477,3.3988051299734607,842852000
2019-02-01,3.583775281906128,3.6347846721896735,3.5305376091747194,3.5780801263534454,625048000
2019-02-04,3.693965196609497,3.7311078003189513,3.5775846762279366,3.599622614798295,528592000
2019-02-05,3.713031768798828,3.7496791731204335,3.672174809486618,3.7058507771176155,542424000
2019-02-06,3.7885549068450928,3.852935634337346,3.740764679334383,3.7462121158666477,702464000
2019-02-07,3.650383710861206,3.7444785598000863,3.6075459587159173,3.7422500417105558,637120000
2019-02-08,3.668956756591797,3.6796041514197895,3.5689189941270962,3.5832807447315593,461604000
2019-02-11,3.6263656616210938,3.6791081322542047,3.578079991863121,3.624879825182458,495180000
2019-02-12,3.7432405948638916,3.7588406944226036,3.650383860208368,3.6647458416340464,591060000
2019-02-13,3.785583972930908,3.858631301098717,3.759088760291424,3.7727078257234665,605372000
2019-02-14,3.8264405727386475,3.8546691011459306,3.7415075055631863,3.7845932163287506,827264000
2019-02-15,3.8960213661193848,4.057715641424069,3.873240509966178,4.0349350214177715,1516748000
2019-02-19,3.878688097000122,3.959164132900291,3.8663073863818664,3.885373888543268,551892000
2019-02-20,3.92598295211792,3.9930874019007936,3.8967642591234353,3.907906850947188,540988000
2019-02-21,3.8571455478668213,3.963125928417421,3.8425360819180625,3.9386119879459383,448548000
2019-02-22,3.941830635070801,3.960649654890205,3.895278521746518,3.9088975865337567,401740000
2019-02-25,3.929450035095215,4.092630154426869,3.9207832069845323,4.025278219081672,656020000
2019-02-26,3.8900790214538574,3.9807072583100456,3.8566505327848883,3.9247456285343003,488464000
2019-02-27,3.848231077194214,3.90221166213233,3.791278819599665,3.8757166877971616,500256000
2019-02-28,3.8236916065216064,3.8643429349671288,3.801383218768535,3.8420343108237707,324944000
2019-03-01,3.877976179122925,3.9201144040319287,3.8152641976236867,3.8735143122949323,357188000
2019-03-04,3.886155843734741,3.9392006420677186,3.829640599606062,3.916396307522011,409992000
2019-03-05,3.879711627960205,3.9178839362664943,3.8162559569637526,3.87054015646115,362924000
2019-03-06,3.768911361694336,3.8792148417462267,3.7661848363739043,3.87078729239659,403524000
2019-03-07,3.6997551918029785,3.7550310443588213,3.653650810029538,3.7453638631214803,450104000
2019-03-08,3.7339611053466797,3.7446197054725094,3.5892030423944234,3.610520242646083,422416000
2019-03-11,3.9942269325256348,4.017031021626233,3.710412139475506,3.7575081575489824,859728000
2019-03-12,4.028433799743652,4.074785664491453,3.945891776115563,4.021988857115139,579576000
2019-03-13,4.179636001586914,4.208885034324512,4.058425978857674,4.065862341899242,768900000
2019-03-14,4.103786945343018,4.2007055118816155,4.096102845273496,4.188807519981684,519384000
2019-03-15,4.209134578704834,4.251768511099473,4.143447866293532,4.146918075590544,661484000
2019-03-18,4.1878180503845215,4.294403607702958,4.16079958269572,4.240614882158362,486992000
2019-03-19,4.355379104614258,4.399748612284668,4.265401404271132,4.282256503132672,854972000
2019-03-20,4.322908401489258,4.437673521455852,4.2882058347189105,4.3843807498112275,719148000
2019-03-21,4.559377670288086,4.585652442570854,4.341001808963863,4.345959384531243,824312000
2019-03-22,4.399749279022217,4.580696600692123,4.385868440404318,4.532113665529477,747644000
2019-03-25,4.307540416717529,4.423296963469352,4.2413582249487405,4.3590980863019135,525212000
2019-03-26,4.384132385253906,4.5050942228643125,4.327864886303869,4.449074933679083,703508000
2019-03-27,4.37496280670166,4.456017276960318,4.305558598666459,4.409665383499969,474372000
2019-03-28,4.393551826477051,4.459238062152531,4.340506796604897,4.400987718648294,480264000
2019-03-29,4.450810432434082,4.475102369682448,4.4099116057171175,4.460229639257601,456896000
2019-04-01,4.518232822418213,4.548473288345791,4.470889045273274,4.542524289975378,483824000
2019-04-02,4.5360798835754395,4.58044940319599,4.499394940844247,4.542277092500362,440920000
2019-04-03,4.675384044647217,4.734378080160501,4.5806964924996185,4.585654069826234,783504000
2019-04-04,4.666460037231445,4.708846229198485,4.603748065144978,4.660015093181668,457376000
2019-04-05,4.733138561248779,4.750490082301822,4.673153576189871,4.709590777561988,481744000
2019-04-08,4.753959655761719,4.778994803887443,4.678606001599154,4.702649728924929,424192000
2019-04-09,4.691247463226318,4.7316508138308535,4.649109008107119,4.720496502982226,439972000
2019-04-10,4.761643886566162,4.787422721742926,4.686042958630669,4.690504589184223,444772000
