Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2018-11-23,230.75814819335938,231.9224416396686,227.81215253443045,229.32925483542996,1159300
2018-11-26,234.7626190185547,236.6501613701714,232.4164008876423,233.4042765390596,3879800
2018-11-27,239.16404724121094,239.29634725283614,233.76599142608967,234.242298385542,3497300
2018-11-28,247.8080291748047,249.08696524595942,240.6370720662259,240.6370720662259,5044300
2018-11-29,249.21923828125,251.77716398181403,247.24348643525303,247.34932643877428,4177800
2018-11-30,248.96261596679688,250.9801098812981,246.9363188745447,250.4049329300871,6143200
2018-12-03,253.36021423339844,253.53719582107416,250.15704732309996,250.4136625241501,4178800
2018-12-04,246.47613525390625,254.78492944507533,245.02498835688183,253.20103281050888,4635500
2018-12-06,244.97190856933594,245.05154221272144,234.70759369866315,241.5829016137017,6694600
2018-12-07,238.18507385253906,244.5914373432125,236.5038560842535,242.23772166616862,3506900
2018-12-10,235.8402099609375,238.02580111076063,230.26563880328175,237.66300761584637,4061300
2018-12-11,236.4508056640625,240.26452615835262,235.07929207697055,238.5390491906818,3102800
2018-12-12,239.4769744873047,242.94558813109862,239.34422474286802,240.63613142987765,3167900
2018-12-13,240.81309509277344,241.8483865171781,238.5744147683669,239.6716254717345,2350400
2018-12-14,234.5040740966797,239.41503160587826,233.34491713765087,239.22919276247248,3360500
2018-12-17,228.35435485839844,232.49546648659873,227.16865334110742,230.98237320006595,5806800
2018-12-18,223.84161376953125,230.05328180084757,219.62085459301656,229.79669347304144,5065500
2018-12-19,221.48788452148438,227.01822406749167,219.08107967091757,223.3106822755595,5468500
2018-12-20,214.52406311035156,220.33754841923488,212.40926202663783,219.88627761957858,7311700
2018-12-21,210.8961181640625,219.00138477642233,210.10859857301935,213.01091887496275,12209700
2018-12-24,206.1179656982422,210.50683552689486,205.78171673894025,209.03798762962947,3091000
2018-12-26,215.32928466796875,215.34697203146672,205.1180591791013,205.9055789124947,4159300
2018-12-27,217.64755249023438,217.64755249023438,208.15307228232442,211.56860946687732,4295800
2018-12-28,217.88650512695312,221.02772676518435,216.62115658806192,218.3023876850261,3312700
2018-12-31,220.43487548828125,221.46130960772135,218.5058997999783,219.49693219016672,3123200
2019-01-02,215.4531707763672,217.98385452527322,213.66576137283937,216.78929586164028,4063600
2019-01-03,209.5776824951172,215.44425553528094,208.9405865131029,215.44425553528094,4623200
2019-01-04,212.02877807617188,215.42662876990943,211.30320458811556,212.18805886737752,5367600
2019-01-07,212.43582153320312,214.11703929907006,210.7988356808024,212.71896788768998,4133000
2019-01-08,215.2761993408203,216.603480807064,212.10843278964074,214.42674676343532,3618600
2019-01-09,215.5858917236328,218.23161082606737,214.18782037029916,216.5769241758979,3425400
2019-01-10,216.67420959472656,216.91312397169904,213.61262210470036,214.20547270534934,3374100
2019-01-11,219.1518096923828,219.23144331962968,215.2584571176708,215.4177243721645,3967100
2019-01-14,219.49696350097656,221.14279309905876,217.771500253424,218.19622655240488,4955500
2019-01-15,227.29249572753906,227.33675464003323,218.55898902902132,221.21355164880703,5325600
2019-01-16,231.35398864746094,231.99994198243797,228.4428375571831,228.93835378546908,6069400
2019-01-17,229.85858154296875,231.60174551640566,228.19507821615767,230.9381048209897,3583600
2019-01-18,234.92877197265625,235.60126975391995,230.43372486508585,232.36270039137838,4844800
2019-01-22,235.09690856933594,236.69849247024797,233.37143212184856,233.65459193950096,4052700
2019-01-23,236.27377319335938,238.44167691720915,233.3095330452012,236.9197265201102,2971100
2019-01-24,235.48623657226562,237.2824893961192,233.83156365122878,236.0790737239799,2927300
2019-01-25,237.18515014648438,239.27342003554156,235.10576444391288,237.8487907758854,2809100
2019-01-28,236.05252075195312,236.1941006497149,234.14123263757594,236.16755610660985,2837300
2019-01-29,236.556884765625,237.53908682906948,234.87566742672007,235.3711835475846,2173000
2019-01-30,239.23806762695312,241.06972262256417,236.4242372590825,238.63637314645473,3659000
2019-01-31,239.08761596679688,240.45027199405402,238.0169229407427,239.33537406298973,4055100
2019-02-01,237.77801513671875,238.370879315931,235.3977552441729,237.55680159282866,3946800
2019-02-04,237.32676696777344,237.75150675795143,233.84043882544287,237.41525779951183,3398900
2019-02-05,235.6455535888672,240.760010517172,235.2296709751637,239.01684641338656,3597000
2019-02-06,238.46827697753906,238.84875791448349,234.46874453951406,234.61032449355235,2570000
2019-02-07,238.02574157714844,239.4237991070572,236.4861041575421,237.70720707803105,2458200
2019-02-08,231.74330139160156,237.76032594117956,230.34524368658322,236.6984901372522,4547000
2019-02-11,227.53143310546875,231.1062248061416,226.8235335085965,231.09739462616153,4856200
2019-02-12,233.1591339111328,233.60156111020518,227.3368038529304,229.37195816721797,4327900
2019-02-13,233.424560546875,235.62786618248182,232.8494106353288,233.17680241558077,3066400
2019-02-14,234.77838134765625,236.3180462039827,232.46006738435867,232.92903908683024,3015300
2019-02-15,239.9105987548828,239.9105987548828,235.919896421037,236.95518804108596,3673700
2019-02-19,239.2734375,241.11392243162152,238.27354789147728,239.9459353613657,2486700
2019-02-20,238.47708129882812,239.432712022228,237.3002100058497,238.21160881749933,2802800
2019-02-21,235.72511291503906,238.85750380501844,234.5748134544287,238.44162132244037,2554300
2019-02-22,236.35337829589844,237.48601752777114,235.3269712483235,235.8136302278393,3191100
2019-02-25,234.13247680664062,237.29141345727012,233.93780776085248,236.7693256044101,3679100
2019-02-26,232.6989288330078,234.86680506306038,232.53963458055605,234.18547716280435,3212900
2019-02-27,221.2843475341797,231.48670222761518,220.2756142517074,231.48670222761518,8952900
2019-02-28,214.32943725585938,222.93906692424167,211.61292772380125,220.94814449258715,11034300
2019-03-01,217.806884765625,219.44387065307373,215.51511532464113,215.51511532464113,6921300
2019-03-04,208.8433074951172,219.84203953290458,207.50716891324086,219.55003600511316,8646300
2019-03-05,213.63034057617188,215.1965362727227,207.88764552515786,209.29456044659676,6924500
2019-03-06,211.54212951660156,213.90468893919837,209.73701913636225,213.90468893919837,4878700
2019-03-07,209.44493103027344,213.40907301704124,208.42735437019823,212.63041070826543,5033500
2019-03-08,210.76846313476562,212.65152327812166,208.41465489724328,208.86764811842548,4921700
2019-03-11,215.97354125976562,216.74631208661742,209.99574546940875,212.47391960355375,4539600
2019-03-12,218.3983917236328,219.81955416190166,216.49757662802742,217.57232928192602,4235800
2019-03-13,224.05642700195312,224.5094202506837,219.46427113539008,220.24591930104813,4881600
2019-03-14,224.96243286132812,226.55236154479232,224.13637038250332,224.7226065218836,3865200
2019-03-15,223.30142211914062,226.26812600752692,222.00461155384292,225.9128252302723,6466200
2019-03-18,226.49900817871094,226.77435774561016,222.43090671914007,224.42054994469507,3927400
2019-03-19,228.39096069335938,230.27400706011986,226.62337520065913,227.34284051802192,4164800
2019-03-20,222.5020294189453,228.8884171823787,222.03126772639794,228.65746827810602,4193500
2019-03-21,223.8521270751953,224.68706693075208,220.8676684177468,221.3384300719074,2699700
2019-03-22,219.4730987548828,223.1237304405331,219.38428374470635,222.56415386107997,3777900
2019-03-25,219.2688446044922,219.76625211219127,213.8683950647029,219.76625211219127,4110900
2019-03-26,216.1866912841797,220.18373353414233,214.70334612003865,219.62414328207913,4416200
2019-03-27,214.6944580078125,218.22072485948135,211.5412332345185,215.78697904021033,4819200
2019-03-28,215.15631103515625,215.70702377780387,212.18962109746667,215.4760749151869,3601500
2019-03-29,219.62411499023438,220.06823073857507,214.83654776525526,216.98606636082374,4294200
2019-04-01,218.0963897705078,222.23555244385304,215.89357910987437,221.8003276166883,4809500
2019-04-02,217.09268188476562,218.8602540398817,215.6626285109253,218.0697284825003,4057100
2019-04-03,218.36285400390625,219.87284501816694,217.2525645002824,218.7803239415359,2851400
2019-04-04,219.73960876464844,221.26736815768976,217.29697193375935,218.04308320384794,2255500
2019-04-05,220.97422790527344,221.44498950837868,217.76771170009533,221.12522563142636,3343000
2019-04-08,220.94760131835938,221.77365016642977,218.78031413588843,221.77365016642977,2195400
2019-04-09,220.9831085205078,222.00458287565638,218.4605343178865,219.89947856154444,2903800
2019-04-10,218.53160095214844,221.94240675442137,218.07860775372293,220.97423764523523,2753700
2019-04-11,209.1074676513672,219.3221303677648,206.6737083510413,218.54937326454888,8223400
2019-04-12,198.27105712890625,210.31547535265463,196.09489243831345,210.06677159106337,13979400
2019-04-15,204.47088623046875,205.15482827251287,199.32803186826723,200.53602723646478,10021800
2019-04-16,196.26365661621094,211.40799426932796,191.6981468200249,211.40799426932796,27361400
2019-04-17,192.60414123535156,199.17706335560584,184.8143596860582,198.77734828391945,22101400
2019-04-18,196.96536254882812,198.07565207841566,190.2681020698253,192.87061422157575,13927200
2019-04-22,201.72625732421875,202.1259587901703,196.74327804690188,198.96385680589626,11191800
2019-04-23,204.8084259033203,206.01642131498548,200.82915248097402,202.73884483132514,10261400
2019-04-24,204.6041259765625,205.74106118190133,202.29471871696606,204.3731771186008,6104100
2019-04-25,204.99496459960938,206.17631425169958,202.63227884876758,202.9875660667373,5954500
2019-04-26,210.51084899902344,210.6085549984982,205.35022655707482,206.19404370526445,6186200
2019-04-29,210.91058349609375,211.45240529569674,207.98830759550592,210.86616920694502,5345300
2019-04-30,207.02011108398438,211.470145780609,204.46200016440616,211.470145780609,7632300
2019-05-01,206.0252685546875,208.39684474367203,204.60410646024098,207.02009692946908,4823200
2019-05-02,206.46946716308594,207.25999287686815,202.58789876043335,205.09270524267666,5499200
2019-05-03,206.0252685546875,207.75731705750368,201.78840102215608,206.81579395101568,4323100
2019-05-06,213.61964416503906,213.68182686644678,202.07263637233424,202.66774976294266,7180200
2019-05-07,211.4434814453125,215.9734533240095,209.97789154514433,212.4560646702763,5104700
2019-05-08,212.4205780029297,213.89504568593904,209.20518400424282,211.3991171021329,3768400
2019-05-09,211.37246704101562,213.6552151200136,209.32953172665626,210.155594131537,4299500
2019-05-10,213.6996307373047,215.5027397448948,209.95129241774833,213.14893149951996,4374400
2019-05-13,212.77586364746094,213.26439369486496,209.8002826296398,210.0223405099746,4684400
2019-05-14,210.0045928955078,214.0549404189964,209.87136357543926,213.7440539343847,5329700
2019-05-15,209.69371032714844,210.98164339086273,206.62042313653384,208.73441860672548,5099700
2019-05-16,210.32432556152344,213.57525602147604,209.3739249284792,209.52492265323065,4456400
2019-05-17,214.4012908935547,215.34281397048414,209.311715421471,209.7735995254999,4486400
2019-05-20,218.49615478515625,219.16232866388899,212.97135166659874,213.17564119447428,5390800
2019-05-21,222.00457763671875,223.1059759945931,219.21553133973043,219.4020523601216,5345300
2019-05-22,221.4716033935547,222.9727165560417,220.91202685468005,221.25843654192053,4038000
2019-05-23,218.94911193847656,220.41468880800662,217.07494252741725,220.26369104686364,3934600
2019-05-24,219.95278930664062,221.48942613682144,218.06972915092268,219.6152569709921,2973900
2019-05-28,215.00531005859375,221.43611085832876,214.9342499137344,220.72552296307205,6172700
2019-05-29,215.30731201171875,215.86690219855078,211.3102702276893,213.04233251010515,3958400
2019-05-30,216.28443908691406,217.92767330624156,214.36585518348488,214.88103124385057,2646600
2019-05-31,214.77439880371094,216.39097323194414,212.71369503203798,214.90762811940604,3285700
2019-06-03,210.1200714111328,216.55087326664864,209.64043229625813,214.4990603778231,4999400
2019-06-04,213.8506317138672,214.1082264636137,208.58342491577758,211.51459185952854,4992000
2019-06-05,215.63597106933594,218.31842051581287,214.26808693128316,215.99125825791882,3194400
2019-06-06,214.79214477539062,216.67519119149438,214.71219364099352,215.95572585527876,2630100
2019-06-07,219.18890380859375,219.4553759847721,215.12080167539511,215.7514384872348,2837400
2019-06-10,220.40576171875,221.76475481623189,218.49606943370574,219.46423850646448,2331000
2019-06-11,218.3894500732422,222.67073192865288,218.26509821932305,220.74327141623846,3043000
2019-06-12,217.172607421875,218.94907046827072,215.21850078150723,218.68259830064386,3251800
2019-06-13,217.5812225341797,217.91874133185794,215.94686606083798,217.45687065012163,3107800
2019-06-14,218.9105682373047,219.56185862739596,216.60878041430814,218.3306663093521,2165500
2019-06-17,219.44580078125,220.45395147102866,218.77667710856986,219.47256463908872,2270300
2019-06-18,219.20492553710938,222.45240541123852,218.71423209183777,220.81082517010879,3482500
2019-06-19,223.21075439453125,224.263502517042,219.0354152864369,219.47258101935714,4204600
2019-06-20,221.04281616210938,225.55718291932936,220.7216361875514,224.46874042851397,3800800
2019-06-21,225.07540893554688,226.15493468969385,220.27555637119988,221.95283110501668,6323500
2019-06-24,222.72006225585938,225.3876404132501,221.13200970054123,224.22782323119515,3163800
2019-06-25,220.95361328125,223.96912208056355,220.73948875513437,222.41676350964238,3182700
2019-06-26,217.21542358398438,221.3283049668214,216.9120907373025,221.25693012995072,3852900
2019-06-27,219.77590942382812,221.39072579716776,216.93883143133553,217.92020470344548,3366200
2019-06-28,217.69715881347656,220.14169561288386,212.91515426292383,219.91865438125987,6727600
2019-07-01,216.4749298095703,219.6242713851488,214.76197452642472,219.4279939827027,4102700
2019-07-02,217.66151428222656,217.6793613954543,213.70921592383712,216.43032212332622,3863500
2019-07-03,218.7677764892578,220.82867537491734,217.72393150316515,217.97375021700466,2559400
2019-07-05,220.3558349609375,221.93495718574405,217.74178447101886,218.03620055022617,2965000
2019-07-08,221.11419677734375,221.23909934774738,218.47339568499262,219.83840720917502,1902500
2019-07-09,219.4726104736328,219.54398531389396,217.4117113095178,218.2503486658878,2774800
2019-07-10,220.79298400878906,222.24721727304566,219.0086540603445,220.2041654719538,2753000
