Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2018-08-14,34.4956169128418,34.54128898973711,34.13024029767931,34.13024029767931,11454400
2018-08-15,34.73704147338867,34.82185965222117,34.228119955681734,34.404284809240785,16473300
2018-08-16,35.40907669067383,35.50694439684401,34.71094326643487,34.743565835158265,16265400
2018-08-17,35.74835205078125,36.022384577761656,35.29815220082471,35.40254589999945,19102700
2018-08-20,35.657012939453125,35.93757151250936,35.363404841028874,35.83970131672045,10747400
2018-08-21,35.8266487121582,35.931042417187555,35.53956664556304,35.820125194506105,11961200
2018-08-22,35.32426071166992,35.89190144745182,35.193767930505295,35.780984201274705,13911400
2018-08-23,35.41559982299805,35.59176467891606,35.26553401735139,35.33730516112641,8354400
2018-08-24,35.7418327331543,35.77445779251721,35.37645596213843,35.40255252510915,8499900
2018-08-27,35.787506103515625,35.924524886466834,35.65701581718902,35.87232678078205,9539600
2018-08-28,35.657012939453125,35.82012827313966,35.53304369292818,35.76793017166758,11864600
2018-08-29,35.60481643676758,35.859275970513934,35.559144340399904,35.7418327258706,9801900
2018-08-30,35.72225570678711,35.75487827357105,35.38950154328315,35.49389525035717,9696500
2018-08-31,35.47431564331055,35.66352999343688,35.2590047361208,35.56565981538753,14605400
2018-09-04,34.704429626464844,35.05023594720194,34.476069075080915,34.939316187284504,19898600
2018-09-05,35.1154670715332,35.2133372624018,34.51520386843666,34.59349852776614,15301200
2018-09-06,35.422122955322266,35.539566183069724,35.03717070635942,35.193760017394546,10521900
2018-09-07,35.232913970947266,35.48737350695107,35.154619303471314,35.317734645929406,11746500
2018-09-10,35.31120681762695,35.676586061911905,35.22638863596101,35.441699582653186,10781900
2018-09-11,35.70268249511719,35.85927181051414,35.30468071099132,35.422123942010174,12298800
2018-09-12,35.86579513549805,36.159400702149824,35.598286126832974,35.72225286633168,13130800
2018-09-13,35.846214294433594,35.93756094514945,35.409066523388404,35.93756094514945,12559900
2018-09-14,35.591766357421875,35.87885094606082,35.35035635338302,35.82665284305646,13454700
2018-09-17,35.689632415771484,35.898419825682694,35.513467571982225,35.7483540303679,11013700
2018-09-18,35.48737335205078,35.76140842043438,35.42212821092938,35.48737335205078,13891100
2018-09-19,34.906681060791016,35.68963515246641,34.82186039121605,35.63743705151491,17471000
2018-09-20,35.20028305053711,35.33077579133848,34.78923178814249,34.9719201318992,14473400
2018-09-21,35.50693130493164,35.76139322061227,35.31119347582015,35.38296459391405,48954100
2018-09-24,34.932777404785156,35.55261611637763,34.92625139820061,35.43517288727833,14029600
2018-09-25,34.613067626953125,35.011069374026306,34.52824697045997,34.9066756771663,13604900
2018-09-26,34.67179489135742,34.95887947124746,34.632648804239665,34.76966508703675,13308300
2018-09-27,34.96540069580078,35.148089060879606,34.67831862368516,34.67831862368516,13348100
2018-09-28,34.83492660522461,34.94584637841494,34.75663190523026,34.88712473118327,12634500
2018-10-01,35.12851333618164,35.18070894124322,34.906676414550176,34.9784475493342,10682000
2018-10-02,35.50693130493164,35.519980825397944,34.97191341052085,35.10240612624235,12482900
2018-10-03,35.422122955322266,35.84622128757278,35.32425276921864,35.71573102469091,14939100
2018-10-04,35.89842224121094,35.90494575929738,35.20681234375419,35.46127186114662,15788400
2018-10-05,35.846214294433594,36.172444865879285,35.741820611128645,35.92451142361861,14044900
2018-10-08,35.89842224121094,36.02238899639272,35.52651948672316,35.88537271609563,16703700
2018-10-09,36.27642822265625,36.37538041463944,35.64312261795909,35.9399842269542,16962400
2018-10-10,35.841033935546875,36.87674920233395,35.814645676342934,36.27643014632027,22025500
2018-10-11,35.18134689331055,36.38858096075906,34.85809696950487,35.95978050364355,26336200
2018-10-12,35.445220947265625,35.5507714775349,34.84490183451103,35.50459327782479,18866600
2018-10-15,35.35944747924805,35.78824776786826,35.35944747924805,35.54416272734958,13022000
2018-10-16,35.42542266845703,35.49139079064718,35.13515689116627,35.26709565206911,15981200
2018-10-17,35.59695053100586,35.87402225243499,35.31328300225558,35.458415928552895,14528100
2018-10-18,36.052127838134766,36.07191777035804,35.47819463843575,35.53097114639436,16865100
2018-10-19,36.21704864501953,36.61286236669926,35.96636527914382,36.03233339391635,19103300
2018-10-22,36.26982498168945,36.461136050046704,36.02573992140197,36.33579561725528,21737500
2018-10-23,37.74094009399414,37.91246124772281,37.00208651472407,37.00208651472407,29328700
2018-10-24,37.87947082519531,38.552356210316084,37.219779567216804,37.60240170477511,37435600
2018-10-25,37.22637939453125,38.018009439424475,37.05485825126774,37.90586061244102,25270000
2018-10-26,36.61946105957031,37.35171876729754,36.40836005582295,37.11422950895115,24973300
2018-10-29,37.259361267089844,37.70135571044209,36.75799702746708,36.817369340259994,22103700
2018-10-30,38.38085174560547,38.78985977177053,37.54963904474363,37.54963904474363,25231200
2018-10-31,37.661773681640625,38.47319361971057,37.44407436052501,38.47319361971057,24214400
2018-11-01,36.9757080078125,37.78712824942781,36.64586225838237,37.5892213030744,22533200
2018-11-02,37.35831832885742,37.65517991164108,36.889935602010965,37.167007251449895,14734400
2018-11-05,37.74094009399414,37.899267119241934,37.279155663254336,37.279155663254336,12733800
2018-11-06,37.74094009399414,37.83329647683757,37.371514562620455,37.61559964820988,12371200
2018-11-07,38.03120422363281,38.116962280222474,37.628792130401436,37.96523358411471,14891300
2018-11-08,38.440208435058594,38.55235473669751,38.03779638042984,38.06418463370571,12482400
2018-11-09,38.565555572509766,39.05372827695036,38.222515769812574,38.47319918649952,17365500
2018-11-12,38.73707962036133,39.18566997144901,38.61833496763089,38.81624188334063,13236800
2018-11-13,38.69749069213867,39.01414220707625,38.47319555449257,38.981158146118226,13047900
2018-11-14,38.8822021484375,39.13288553308867,38.5325665842163,39.00754509902431,18288700
2018-11-15,38.97455978393555,38.981155589085475,38.55895359686374,38.822828583741135,17147100
2018-11-16,39.72002029418945,39.838764952605935,38.86242194069949,38.961376661554254,19471000
2018-11-19,39.990482330322266,40.45226670239058,39.700219090190195,39.74639727574479,18405700
2018-11-20,39.22524642944336,40.623793880606925,39.03393533708758,40.26096163078639,22028900
2018-11-21,39.02732849121094,39.51550105145537,38.84261577375079,39.09329659986898,18482200
2018-11-23,38.684295654296875,38.92178491404311,38.45340471650053,38.82942853892457,7009100
2018-11-26,39.03392791748047,39.258223030861316,38.466595587420464,38.68429237941002,12308900
2018-11-27,40.01027297973633,40.04325703700329,39.04052609364958,39.06031602470531,14115000
2018-11-28,39.621063232421875,40.06305522726712,39.343991557910634,40.04326529213159,18663000
2018-11-29,39.21864318847656,39.44293830197107,39.09330024720117,39.19885074081492,14763700
2018-11-30,39.77938461303711,39.82556280239762,39.238437952080304,39.297810269332764,31142800
2018-12-03,38.36764144897461,39.41655059475105,38.05758576871621,39.25162778891527,27800800
2018-12-04,38.32146072387695,39.185657075106604,38.23570016590219,38.32805652840325,21727400
2018-12-06,38.31486892700195,38.68429441564731,37.707951669692235,38.38083704525365,26880400
2018-12-07,38.05099105834961,38.54575949008974,37.82669593529985,38.20271974210056,16948100
2018-12-10,38.440208435058594,38.506176551725915,37.51663970258203,38.13015275037303,16603400
2018-12-11,38.82284164428711,39.18567396265425,38.684307040832316,38.770067635766665,14991400
2018-12-12,37.76732635498047,38.387435261673076,37.75413222719689,38.12356025556928,18892200
2018-12-13,37.661773681640625,37.932246994330605,37.47706093634671,37.602401368292945,15454700
2018-12-14,37.655181884765625,37.93225103220038,37.437482540476026,37.569421308240386,13960900
2018-12-17,36.909732818603516,37.806913488428705,36.63266113338203,37.641990645196806,18902500
2018-12-18,36.711822509765625,37.3978995615082,36.487527363083636,36.903131077638164,18895800
2018-12-19,36.850364685058594,37.5496360093094,36.61287536115335,36.75800828498948,20968400
2018-12-20,36.32919692993164,36.94930579887695,35.79484611157545,36.88993348572627,26897000
2018-12-21,36.23024368286133,37.292347040242284,35.78165593022266,36.17746968935428,55406300
2018-12-24,34.996620178222656,36.309406868079485,34.92405373835064,36.07191761632469,15077200
2018-12-26,35.91359329223633,35.933385742375904,34.56782495930679,35.11536742706503,17970500
2018-12-27,36.381980895996094,36.39517250915833,35.19453438956114,35.82784003183409,17531000
2018-12-28,36.46113204956055,36.85034994886574,36.21704701605388,36.52710016136598,14771600
2018-12-31,37.08784484863281,37.09444065421301,36.32919886426059,36.63265625140046,15331800
2019-01-02,36.955902099609375,37.048258466899185,36.4677294941203,37.048258466899185,13969700
2019-01-03,37.08784484863281,37.59580744007436,36.982294343691876,37.14061884284201,19245400
2019-01-04,37.180198669433594,37.52983422116203,36.90972536183715,37.26595923521462,17035800
2019-01-07,37.41769027709961,37.77392165641095,37.30554145069746,37.44407601579201,16349000
2019-01-08,38.51278305053711,38.717285765540275,37.63539231674006,37.780525224050336,21424600
2019-01-09,38.02817916870117,38.47478663264648,37.89486339396584,38.44812296914203,18136000
2019-01-10,38.39479064941406,38.461449799507065,37.90819029627474,38.1881536410922,14259900
2019-01-11,38.67475128173828,38.83472814516819,38.274804037590705,38.55476736277265,15801500
2019-01-14,38.681427001953125,38.76141799936122,38.44812628314732,38.54811375851388,11342300
2019-01-15,38.728084564208984,38.85473569693604,38.38146710302694,38.48811921634148,10058000
2019-01-16,38.04817199707031,38.61476076902461,37.994844678738076,38.61476076902461,13411700
2019-01-17,37.881534576416016,38.26148288632846,37.46825541531478,38.10150344609782,15223900
2019-01-18,38.054832458496094,38.308132107165285,37.88818842120066,37.94151319088637,16802500
2019-01-22,37.988182067871094,38.2548110454386,37.5949019738814,38.14815894585427,18284800
2019-01-23,38.501441955566406,38.57476574776861,37.948185006490164,37.98151330945848,15109000
2019-01-24,38.041507720947266,38.42812318007143,37.6615594485179,38.40145951886562,12494100
2019-01-25,37.59490203857422,38.308138432544226,37.481582752253395,38.11483070709417,17800300
2019-01-28,36.70835494995117,37.47491867682397,36.52837905209095,37.408259524216476,25955700
2019-01-29,35.51518249511719,36.195090588821124,35.30854548087657,35.741818526351835,33789200
2019-01-30,35.9951171875,36.00844901751864,34.848605233761994,35.3951975505937,27260000
2019-01-31,36.701690673828125,36.78834375890611,35.68182724240135,36.02844721107336,28585400
2019-02-01,36.361732482910156,36.861664650528866,36.308407707279805,36.801672688703164,13778000
2019-02-04,36.02178192138672,36.45505496736955,35.77514687286912,36.39506300189049,15818900
2019-02-05,36.08843994140625,36.22175570799187,35.7351553213231,36.06177627953178,14124600
2019-02-06,35.85513687133789,36.241749771647335,35.781813077455084,36.068441066567914,11391400
2019-02-07,35.70848846435547,35.81514055952369,35.34187204613887,35.73515212384416,12436200
2019-02-08,35.961795806884766,35.96846045178382,35.528520147621414,35.568515645376934,12011700
2019-02-11,36.0284423828125,36.24174655913498,35.901793822741766,36.0817696982863,9802800
2019-02-12,36.27508544921875,36.50838870834222,36.12177318665669,36.29508446975265,11227600
2019-02-13,36.31507110595703,36.50837881441256,36.18175535727092,36.2284154878931,11884800
2019-02-14,36.01511001586914,36.34173346130043,35.96178524397838,36.24841320340187,11190100
2019-02-15,36.768348693847656,36.7883451692035,36.2084244988028,36.315076605345304,15719400
2019-02-19,36.954978942871094,37.10162650203198,36.54170246307396,36.701681849684576,12272700
2019-02-20,37.16829299926758,37.2682804603872,36.821675564369556,36.908328651700685,11379000
2019-02-21,37.42826843261719,37.80821680313608,36.96832905782996,37.02832103963754,14680500
2019-02-22,37.94152069091797,38.08150364243457,37.594903262478276,37.61489973721491,12534300
2019-02-25,37.84820556640625,38.17482910732217,37.694893306070064,37.99485318185263,15051200
2019-02-26,37.75489044189453,38.05485035867824,37.634906475181054,37.874874408608015,12005600
2019-02-27,37.80820846557617,37.81487310973516,37.561573404318395,37.69488917257915,8962800
2019-02-28,37.94152069091797,38.40145995215432,37.80820746895811,37.82153929971144,15743000
2019-03-01,37.96818542480469,38.094836549145114,37.561573475097234,38.00818091819431,10942700
2019-03-04,37.48825454711914,38.22815214989441,37.101639048693606,38.0948389158868,13674400
2019-03-05,37.38159942626953,37.44158885107364,37.00164860300296,37.388264070318854,15749500
2019-03-06,37.11497116088867,37.60823623312992,36.96165890639277,37.45492397863402,13935500
2019-03-07,37.52824783325195,37.594906993634275,37.14163487418236,37.16829599554832,12644200
2019-03-08,37.68155288696289,37.781540337035175,37.32826830420406,37.56823615014835,10617300
2019-03-11,38.381465911865234,38.408127032276234,37.828206343050326,37.834870987456355,13627400
2019-03-12,38.281471252441406,38.73474327047919,38.2348111220069,38.414787000591296,12813000
2019-03-13,38.43478012084961,38.48810743257332,38.221475959527105,38.241472430030406,14168300
2019-03-14,38.62809753417969,38.721417810398286,38.33480233145059,38.46811810152865,12148300
2019-03-15,38.92139434814453,39.00138280161369,38.61476982419018,38.6880936326982,23715300
2019-03-18,38.70808410644531,38.874728175284076,38.36813132484038,38.84139987007366,12168100
2019-03-19,38.3281364440918,38.79474035283809,38.20148786515802,38.72808119856762,13462700
2019-03-20,38.44145202636719,38.70141890595794,38.06817094491995,38.3347999255556,11902900
2019-03-21,38.854740142822266,38.98805593541661,38.374804306597525,38.38147149476023,10920100
2019-03-22,39.8345947265625,39.994574141956406,38.748077293178994,38.76807376655828,25125400
2019-03-25,40.04789352416992,40.12121475962445,39.68127463296709,39.74793376899762,15463400
2019-03-26,40.414520263671875,40.45451321278685,40.114560431376105,40.194548872392744,12316900
2019-03-27,40.5811653137207,40.78780233657601,40.31453378016881,40.367861103993896,13290300
2019-03-28,39.381324768066406,40.587826113279974,38.9547138462351,40.5811614698265,20547100
2019-03-29,39.41466522216797,39.50798551600568,38.87473739566608,39.46132536908682,17283900
2019-04-01,39.38799285888672,39.6012970670782,39.18802048155555,39.58796523621789,16331100
