Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2016-04-15,71.57373809814453,71.87213320171253,71.29568717454653,71.39741324839953,2668400
2016-04-18,72.00776672363281,72.06202132121703,71.26178411586103,71.55339611037219,1333400
2016-04-19,72.45536804199219,72.57066037735534,72.00099734204508,72.06203506947313,2032000
2016-04-20,72.00099182128906,72.70628614835368,71.98064763837436,72.52996127308657,1952800
2016-04-21,71.20071411132812,71.9331353245604,71.16002576859329,71.75003260825275,2187300
2016-04-22,71.56017303466797,71.88569544153061,71.33638187732822,71.47879631345465,2166400
2016-04-25,71.2550277709961,71.41778645090042,70.81421805450027,71.26858883848598,1732100
2016-04-26,72.04166412353516,72.12304083120445,71.41774671205765,71.43131294600406,2216300
2016-04-27,72.19763946533203,72.44856305286388,71.51268952434131,72.07556923004658,2871900
2016-04-28,71.146484375,72.2518944414709,70.57003843227365,71.27533255393686,4210000
2016-04-29,71.2550277709961,71.50595149860267,70.780312798773,70.95663254616721,2516700
2016-05-02,71.04476165771484,71.61441933623595,70.92269141603138,71.42453344339559,2905300
2016-05-03,70.78707122802734,70.92270773555406,69.95971181513112,70.65143989450435,2171900
2016-05-04,69.92581176757812,70.5293800870954,69.85121297087333,70.2852395113351,2524800
2016-05-05,69.26795196533203,70.14278770045969,69.16622591724709,70.05462788492034,3945400
2016-05-06,69.24763488769531,69.62062881862848,68.25072853956826,69.43073770669648,3658500
2016-05-09,69.6409683227539,69.76981652968959,69.17303145429376,69.36291737946502,2476200
2016-05-10,70.29199981689453,70.30556087825555,69.64096021750656,69.64096021750656,2346300
2016-05-11,69.47819519042969,70.57682740505943,69.47819519042969,70.41406880163372,2646500
2016-05-12,69.56017303466797,69.95652854469562,68.82896797277999,69.78568619179006,3391700
2016-05-13,68.78800964355469,69.80622923120642,68.42581925386831,69.47820941852568,2838500
2016-05-16,69.46453857421875,69.6695463782131,68.80166905920534,68.89734041047556,2113900
2016-05-17,69.08184814453125,69.94289552201772,68.82900466420969,69.4167030885912,2465100
2016-05-18,69.225341796875,69.58752684666229,68.37112980635925,68.91098719631252,3444600
2016-05-19,69.21849822998047,69.60801864177495,68.65130028591439,68.84947806927588,2475700
2016-05-20,69.36885070800781,69.9770492450139,69.252673911669,69.45085172460416,2917000
2016-05-23,69.08184814453125,69.56704527348381,69.02718252486835,69.55337495829487,2562500
2016-05-24,69.69002532958984,69.94286871299681,69.3483405726004,69.36200566885391,2444600
2016-05-25,69.90872955322266,70.16157303134442,69.80622304498792,69.80622304498792,1650500
2016-05-26,70.01122283935547,70.2504064024428,69.84038041640565,70.07956397949299,1835500
2016-05-27,70.37339782714844,70.60574096917786,70.12054921932595,70.25722104243786,1987700
2016-05-31,70.4485855102539,70.81077585975493,70.27774307157696,70.64676336476288,3200100
2016-06-01,70.31190490722656,70.45541191223809,69.92921956052916,70.44174681286896,1765400
2016-06-02,70.4212417602539,70.52374303278258,70.17522827879216,70.20939363173623,2229400
2016-06-03,70.4690933227539,70.55792951688517,69.6695467207819,70.12740843405228,2001900
2016-06-06,70.46224975585938,71.01577754111224,70.25723676162653,70.38707867222047,2172300
2016-06-07,70.98160552978516,71.39162626611308,70.46224314979831,70.5579144811516,1921000
2016-06-08,71.5419692993164,71.71964165190288,70.94060067918807,71.00210665792692,1908400
2016-06-09,71.73332977294922,71.822165971297,71.1456313193922,71.19346699753298,1610900
2016-06-10,71.42579650878906,71.43946682203047,70.94743981927766,71.29595981517704,2640800
2016-06-13,70.82442474365234,71.5761302589681,70.80392448989679,71.37795244983732,2593700
2016-06-14,70.88593292236328,71.09094067998848,70.44857156929736,70.82442694548821,1916700
2016-06-15,70.99527740478516,71.52830493425778,70.97477714806652,71.16611982903649,2829300
2016-06-16,71.21394348144531,71.30277965013336,70.3255661534763,70.694581139532,2653000
2016-06-17,71.76746368408203,71.79479909013995,71.13876498583689,71.24127145513016,3417200
2016-06-20,72.50550842285156,72.91552911130327,71.96564585114002,71.97248100649473,3223800
2016-06-21,72.8950424194336,73.08638509539304,72.38935031672692,72.66269923111051,3688100
2016-06-22,72.40301513671875,72.96337806287782,72.07500061168248,72.7993708003597,3590700
2016-06-23,73.27088928222656,73.5169027551075,72.87453366328548,72.96336983427726,3040500
2016-06-24,71.35062408447266,72.14333012763653,70.9269330457684,71.49413107813947,3627400
2016-06-27,70.91327667236328,70.9884477619685,70.06589964209233,70.66043320159794,3609400
2016-06-28,71.5419692993164,71.78798278687862,70.86542960167202,71.37795683181054,3198400
2016-06-29,72.6695327758789,72.90188118941514,71.96566280569951,72.1023398765141,2728600
2016-06-30,73.6125717163086,73.62623681383116,72.52601137705287,72.94286723638855,2673000
2016-07-01,74.0499267578125,74.18659858584593,73.35288687923232,73.53056442663261,2793400
2016-07-05,74.1114273071289,74.15243302638002,73.48956371352726,73.94058491572133,2823100
2016-07-06,73.6125717163086,74.13876399691311,72.90186673012475,74.01575726442559,3267500
2016-07-07,73.701416015625,73.9474295077417,73.48273793526535,73.59207958229352,2343800
2016-07-08,74.8426513671875,75.06816463188063,74.10461601299674,74.1114459565106,2445700
2016-07-11,75.1775131225586,75.3825209342437,74.53514384247671,74.54880894444327,2239500
2016-07-12,75.36882781982422,75.6763420299065,75.0818138619213,75.51233479877567,2370400
2016-07-13,75.71054077148438,75.78571186658402,75.15701290183961,75.39619128911217,1792800
2016-07-14,76.19571685791016,76.42123009631047,75.84719687253664,76.10688067931157,2514500
2016-07-15,75.87454223632812,76.40073986161248,75.65586412565989,76.40073986161248,2280500
2016-07-18,75.78570556640625,76.11372012348377,75.59436287249478,75.87454175609446,1964400
2016-07-19,75.60801696777344,75.71052345707577,75.36200347892651,75.5806815563797,1431900
2016-07-20,75.57386779785156,75.81988135635399,75.39619539403166,75.64903889704387,1329300
2016-07-21,75.09548950195312,75.51234540044497,74.89047652398459,75.42350922396346,1198600
2016-07-22,75.41667938232422,75.49185046529688,74.87681670174645,75.01348855422566,2012400
2016-07-25,75.23899841308594,75.45767649541784,75.10916172318984,75.30733433624651,1323600
2016-07-26,75.42350769042969,75.46450819971112,75.04765230969491,75.34150145817033,1404100
2016-07-27,74.35061645507812,75.49867762080362,74.25494512574237,75.24582898544689,4763800
2016-07-28,74.30277252197266,74.4941151593515,73.94741744081551,73.98841794491217,4481700
2016-07-29,73.87226104736328,74.10460944868579,72.40985035555228,73.1205554453375,3993900
2016-08-01,73.81075286865234,74.1866030250827,73.5510690806752,73.89958904082032,2834700
2016-08-02,73.43489074707031,73.89274709135113,73.06587056679005,73.74241017081846,2440300
2016-08-03,74.00211334228516,74.05678417541145,73.39391466142354,73.39391466142354,2335000
2016-08-04,73.6946029663086,74.4873145039719,73.65360244322196,74.07045847359693,2196000
2016-08-05,74.34378814697266,74.42579438554118,73.76292496144538,73.85176114295527,2413000
2016-08-08,74.4599609375,74.76748042679947,74.18661201824393,74.54879712043702,2037000
2016-08-09,74.9314956665039,75.17067404116811,74.48730427715749,74.53513995209033,1790400
2016-08-10,75.08866119384766,75.17066743525343,74.75381149874399,74.91098882468077,1519500
2016-08-11,75.78570556640625,75.87454175609446,75.10233582318112,75.12967123855381,2786800
2016-08-12,75.64117431640625,75.74440163050271,75.44159275810917,75.68246524204483,1700600
2016-08-15,75.5998764038086,76.21926652729333,75.57234737047303,75.730637999496,1548800
2016-08-16,75.57233428955078,75.6824504038329,75.24887476712868,75.24887476712868,1267300
2016-08-17,75.86829376220703,75.91646826794997,75.3727815599213,75.57236315532123,1542700
2016-08-18,76.04032135009766,76.06096680997592,75.68245446074815,75.72374538050467,1833400
2016-08-19,76.09539794921875,76.21239241744915,75.75817643759062,75.99216537405144,1613300
2016-08-22,75.58612060546875,75.96463303043578,75.47600446324998,75.96463303043578,2061500
2016-08-23,75.31770324707031,75.86826809060486,75.29017421729976,75.58610472405134,2150000
2016-08-24,75.45535278320312,75.5448182034157,75.05618967648327,75.33147475872546,2774100
2016-08-25,75.24199676513672,75.4897527726906,75.02864810547207,75.4897527726906,1845000
2016-08-26,74.9804916381836,75.57923634210755,74.73273557108587,75.1663113138202,1922900
2016-08-29,75.0975112915039,75.26956386986093,74.95298775575935,75.18697674202348,1924600
2016-08-30,75.27640533447266,75.41405048013901,75.04241646277801,75.21446895689188,1360100
2016-08-31,75.16630554199219,75.29706713698253,74.79467146988242,75.05618940923691,2272800
2016-09-01,75.3590087890625,75.70311385202625,75.11125272367848,75.36589236049721,2739200
2016-09-02,75.42093658447266,75.9921521840422,75.14565676597618,75.90268676809343,1920300
2016-09-06,75.3590087890625,75.37965425274007,74.84973476605158,75.37277068130535,1789600
2016-09-07,75.34523010253906,75.46910810761895,75.03553246452664,75.27640490478603,1517800
2016-09-08,74.97361755371094,75.33148453161414,74.97361755371094,75.17319913296294,2524900
2016-09-09,74.07203674316406,75.01488628671765,74.05827485412055,74.62949038599518,3533700
2016-09-12,74.70523071289062,74.94610326953081,73.71420619342483,73.87937519645982,2718400
2016-09-13,73.5421142578125,74.16838256990147,73.31500371854528,74.14773711189993,3023600
2016-09-14,73.5421142578125,73.87245208708741,72.9984277777297,72.9984277777297,1955300
2016-09-15,73.69352722167969,73.85869614962526,73.23242778707613,73.383829574828,2134200
2016-09-16,73.5421142578125,73.7761031159968,73.06036940235944,73.37694534317504,3618600
2016-09-19,73.72107696533203,74.13400202653096,73.6040772433136,73.7486060028289,2168900
2016-09-20,74.56755065917969,74.82219024328988,74.04450960156504,74.04450960156504,3242400
2016-09-21,75.46912384033203,75.63429279799546,74.78779204504573,75.12501878233445,2937500
2016-09-22,75.47599792480469,76.19862060629163,75.36588704275142,75.71687040175827,2693800
2016-09-23,75.15941619873047,75.65492825682107,75.15253262830538,75.3796431967012,1651600
2016-09-26,74.90480041503906,75.20761460251245,74.76027689391607,75.07685297598941,2360800
2016-09-27,75.71000671386719,75.86141380025073,74.67769139830008,74.91856392180696,2466000
2016-09-28,75.18696594238281,75.5586000883289,74.78092443608429,75.53795462199199,2752700
2016-09-29,74.47119903564453,75.38651954129323,74.46431546587922,75.26264153864435,2473400
2016-09-30,75.26264190673828,75.55857240058988,74.76024632392033,74.89100789697403,2952500
2016-10-03,75.1387710571289,75.26264907217757,74.54002644262279,75.26264907217757,1445300
2016-10-04,74.6845474243164,75.29705915927633,74.47808757321394,75.14565211809246,1742000
2016-10-05,75.1250228881836,75.37965728461752,74.5950981295542,74.68456355929764,3019100
2016-10-06,75.0975112915039,75.33150027776803,74.77405160409221,74.95298775575935,1861600
2016-10-07,74.87726593017578,75.2626619314528,74.65703889364225,75.04243489491925,1443000
2016-10-10,75.04931640625,75.43471239694688,74.98737476452996,75.20760179501768,1307700
2016-10-11,74.80842590332031,75.31082152033532,74.53314610012787,74.94607105554222,1944400
2016-10-12,74.83596801757812,75.0561950490105,74.62950812908775,75.03554958522412,1483900
2016-10-13,74.53314208984375,74.82218901801895,73.88622303577273,74.45743857285137,2088600
2016-10-14,74.61576080322266,75.0562149830669,74.60888248055146,74.8153424238752,1566000
2016-10-17,74.34732055664062,74.85659445287847,74.26473872248735,74.54001850383196,1759900
2016-10-18,74.41614532470703,74.99424445437151,74.36109251524543,74.63637231443026,1692300
2016-10-19,74.361083984375,74.69142180574994,74.18903150430992,74.48496198004685,1991400
2016-10-20,73.91374969482422,74.26473823956908,73.76922623537051,74.26473823956908,1946100
2016-10-21,73.74857330322266,73.78986421584634,73.21864875497016,73.4595211629828,2816400
2016-10-24,74.63636779785156,74.68454228485622,74.15462292780504,74.2027974148097,1808300
2016-10-25,74.21656799316406,74.82907975768818,74.1752770710757,74.60885275550709,2242500
2016-10-26,74.74650573730469,75.04243631549492,74.04452843525954,74.05141200702028,3310100
2016-10-27,74.38172912597656,75.18693346911132,72.8607858387359,75.18693346911132,3532000
2016-10-28,74.12023162841797,74.64327281664164,73.63160304821135,74.53316192211533,2397500
2016-10-31,74.16152954101562,74.46433844600848,74.00323889131612,74.38175658584085,2328700
2016-11-01,73.52837371826172,74.34734551942726,73.060395832598,74.34046194739484,2906600
2016-11-02,73.56967163085938,73.92753862555988,73.36320647004518,73.58343352462099,2568900
2016-11-03,73.96881866455078,74.44368002978243,73.41824852295855,73.7898825809394,2245500
2016-11-04,73.59716033935547,74.36107366488196,73.56274774786807,73.90685266024491,2559300
2016-11-07,75.5654525756836,75.5654525756836,74.29914357145329,74.29914357145329,3615400
2016-11-08,77.10018157958984,77.68515915176869,75.3658943272697,75.43471429153308,5834300
2016-11-09,78.10506439208984,78.10506439208984,76.40019844621533,76.46257436325799,6744000
2016-11-10,78.52781677246094,79.08224704710075,78.1882310051495,78.25060692257999,4532600
2016-11-11,79.16541290283203,79.22085170015457,78.3129772838007,78.40306995595893,3092600
2016-11-14,78.25061798095703,79.52580039042282,78.20210043418851,79.35947339950113,3396800
2016-11-15,78.437744140625,78.5417005046104,77.72391854866704,78.32685594238983,3690800
2016-11-16,78.18131256103516,78.58327431461207,77.86944878279368,78.43773753227005,2297800
2016-11-17,78.6525650024414,78.70107725595226,77.97339345328952,78.2575351417276,1621400
2016-11-18,79.06838989257812,79.22085849503017,78.48624281496781,78.81890206463042,1992400
2016-11-21,79.49114227294922,79.51193777221559,78.74266820998244,79.06839034100346,1942500
2016-11-22,79.44264221191406,79.69906720117022,79.28324703847827,79.65748677113311,1987300
2016-11-23,80.17032623291016,80.21883849393589,79.59510564686222,79.59510564686222,1855400
2016-11-25,80.57228088378906,80.66237356419552,80.2326897991136,80.2465534652927,1077600
2016-11-28,80.17726135253906,80.71782807967713,80.01092906154264,80.57229129063535,2659100
2016-11-29,80.5861587524414,80.72476901055845,80.23270920354383,80.3505292448035,2772400
2016-11-30,80.33665466308594,81.05741204507144,80.33665466308594,80.71089437800764,3353600
2016-12-01,80.6900863647461,80.9187892435448,80.3089149000816,80.41980306705265,2485200
2016-12-02,80.63465881347656,81.09206466485414,80.39209750779447,80.87029357288196,2088700
2016-12-05,80.78020477294922,81.05048815676011,80.64159980751202,81.02277139362508,2310000
2016-12-06,80.7663345336914,80.89108109924645,80.41288505004549,80.73861248718588,1755400
2016-12-07,82.20783233642578,82.32564704428758,80.5791954853534,80.5791954853534,2539300
2016-12-08,82.45732879638672,82.65830434747711,81.8821083227449,82.47118717364027,2157800
2016-12-09,82.88702392578125,83.01870232969196,82.08310569715141,82.40883314633692,3196800
2016-12-12,83.25432586669922,83.46917039788404,82.69990081793476,82.75534490904307,2760200
2016-12-13,83.2751235961914,83.4622407993927,82.72069324514216,83.39293832737147,3123400
2016-12-14,81.26531219482422,83.1087831490924,81.03660930093918,83.06027089470216,4983900
2016-12-15,81.27918243408203,81.69500257345662,80.69703529644559,81.23067017261234,3045700
2016-12-16,80.26041412353516,81.45243565170048,79.76142787570411,81.34847930216243,5543300
2016-12-19,81.07125854492188,81.29302959338246,80.43366215408867,80.57227236402584,2209900
2016-12-20,81.44550323486328,81.61876205370548,81.16136152143066,81.21680561244565,2074900
2016-12-21,80.46137237548828,81.37617847692381,80.40592829965871,81.1128270478905,3028400
