Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2016-04-15,54.02873611450195,54.63736432293908,53.82875889055603,54.48085983171933,4395700
2016-04-18,54.41999435424805,54.45477386522194,53.672251452092986,53.74181047404077,3140100
2016-04-19,55.272071838378906,55.306851348953735,54.550415236112876,54.559108455378244,4798400
2016-04-20,56.53279495239258,56.80233448840527,55.57638167346227,55.75027921823064,8498700
2016-04-21,57.04578399658203,58.5499596050278,56.8631965510575,58.25434373137275,9466700
2016-04-22,57.32400894165039,57.57615538481476,56.55887971079857,56.55887971079857,5946300
2016-04-25,57.1240348815918,57.25445638531498,56.63713501010601,57.071868933507815,4201700
2016-04-26,57.55876541137695,57.758745923096924,57.06316903325938,57.367488068508834,3979600
2016-04-27,57.58485794067383,57.967419279343545,57.23706947809966,57.723969345595584,4539700
2016-04-28,57.245750427246094,57.810905761350796,57.00230053157321,57.15011508267072,3797800
2016-04-29,56.8892707824707,57.20227967913312,56.384977934124365,57.0109957274492,5051200
2016-05-02,57.10664749145508,57.42835297747447,56.671913575300124,57.01970203492671,4330000
2016-05-03,56.38499069213867,56.55888824824935,55.93287031327786,56.54149517588154,4745400
2016-05-04,55.87199401855469,56.29803131708444,55.49812265720886,55.75895897664037,4998000
2016-05-05,55.57638168334961,56.2719585955207,55.46335325436486,56.04589510403814,4037200
2016-05-06,56.08936309814453,56.26325398447233,55.16772614352939,55.437259007391106,3667700
2016-05-09,55.628543853759766,56.15022647136989,55.44595643013647,55.845914098664394,4261100
2016-05-10,56.376277923583984,56.62842433220907,55.637235081824336,55.94154410875001,4042300
2016-05-11,56.158912658691406,56.79362696565809,56.00241484894507,56.18500226049423,4959500
2016-05-12,55.941551208496094,56.828412018078616,55.706797837437435,56.5762655774527,3607800
2016-05-13,55.75027847290039,56.49802132162508,55.68941599142341,55.95025235481923,4524000
2016-05-16,55.70680236816406,55.90678288337779,55.359013917169264,55.66332632422235,4879500
2016-05-17,54.56779098510742,55.732877827076635,54.41998306925418,55.52420743801841,7977600
2016-05-18,55.22860336303711,55.30685560948025,54.367828652162544,54.367828652162544,5316800
2016-05-19,54.5504035949707,55.23728054008128,54.18522544537792,54.82863298668141,4587000
2016-05-20,55.57638168334961,55.767665665872315,54.73300014999044,54.91558759689491,5278200
2016-05-23,55.28944396972656,55.73287097956149,55.26336100348793,55.52420061614116,3074100
2016-05-24,56.402381896972656,56.60235578798677,55.463355025607434,55.463355025607434,3946100
2016-05-25,56.784942626953125,57.17620713588289,56.52410625451315,56.55018922840583,5755900
2016-05-26,56.71538543701172,56.83711039387566,56.4719288897712,56.76755138037837,3593500
2016-05-27,56.967533111572266,57.12403759677632,56.80233872361666,56.85450467418016,3957100
2016-05-31,57.17620086669922,57.31531225671146,56.863191947281095,57.12402829112122,5256000
2016-06-01,57.306636810302734,57.350106228484506,56.67192227651877,57.17621528872914,3816000
2016-06-02,57.741355895996094,57.741355895996094,57.03708251460611,57.26314598477527,3052200
2016-06-03,56.94144058227539,57.2283665292594,56.31542274649663,56.976220087986704,4352000
2016-06-06,57.33271408081055,57.55877095328719,56.95014609121395,56.993622138582104,3915200
2016-06-07,57.28923416137695,57.90655551790299,57.28053762578841,57.515297652087895,3779500
2016-06-08,57.61095428466797,57.889183792595276,57.332724776740655,57.332724776740655,2601100
2016-06-09,57.13272476196289,57.19358723880865,56.428458010817344,57.14142129680156,3883800
2016-06-10,56.48932647705078,56.932756931663974,56.26326298186381,56.74147294600679,3939100
2016-06-13,55.35901641845703,56.41976825683832,55.324240225191446,56.34151933442327,5883400
2016-06-14,53.098392486572266,55.350313975513245,52.498460964069004,55.289451501495066,12323200
2016-06-15,53.402706146240234,54.04611372294166,52.91580634233704,53.44618218595116,5979900
2016-06-16,53.84615707397461,54.00266158968747,52.74193224278166,52.985382237553914,5543600
2016-06-17,53.78527069091797,54.28086699834398,53.576596990380516,53.846133162583904,6521500
2016-06-20,54.16783905029297,55.132948763672914,54.10697657438218,54.4721547466031,4289100
2016-06-21,54.15914535522461,54.32434302884769,53.68963198797228,54.167838573096915,3360600
2016-06-22,53.86354064941406,54.46347234626745,53.80267815770822,54.15915988773828,3462800
2016-06-23,54.99382781982422,55.01121757050522,54.31564412704437,54.6373462227533,3624600
2016-06-24,52.220237731933594,53.6461644060837,52.16806846943184,52.585412619176516,10798700
2016-06-27,50.14219284057617,51.594205397653774,49.84657705280281,51.594205397653774,7567600
2016-06-28,50.342193603515625,50.95951502712329,49.69009266728748,50.646506047052675,8294300
2016-06-29,52.10735321044922,52.168522064339776,50.56064790467546,50.639294050170825,6281100
2016-06-30,53.094791412353516,53.094791412353516,51.39953424858132,52.3170703251928,8535400
2016-07-01,53.03361892700195,53.75891142680267,52.92875852546582,53.09478777235236,4166500
2016-07-05,51.687904357910156,52.771469688986116,51.521871766771866,52.622917721601624,4911800
2016-07-06,51.97628402709961,52.194745209123454,50.90145541155665,51.33837777560434,5484400
2016-07-07,52.2646369934082,52.71903650080499,51.88888361870417,51.976266729050785,5077400
2016-07-08,53.73271179199219,53.82883190839487,52.911295644827916,53.02489638860759,5768400
2016-07-11,54.31818771362305,54.580340463182246,54.05603496406385,54.134681122276916,3414400
2016-07-12,55.05219650268555,55.34056675108981,54.72887501214739,54.72887501214739,4531900
2016-07-13,55.13957595825195,55.35803704102388,54.73760836598,55.03471557188788,3887600
2016-07-14,55.58525466918945,55.92605352450198,55.410485085234875,55.628946231814965,4417200
2016-07-15,55.73380661010742,56.02217692345013,55.32310192156977,55.88236192307406,3675600
2016-07-18,55.91731643676758,56.03091716613533,55.52408570699656,55.89109883248115,3260000
2016-07-19,56.06586837768555,56.07460202283487,55.489127786405504,55.655157047455845,3840500
2016-07-20,56.34548568725586,56.62511560794359,55.48911530501662,56.17945313009954,8315800
2016-07-21,55.42795181274414,56.25810134476496,54.94733804856053,55.75127331469284,9498600
2016-07-22,56.17072677612305,56.223155315871075,55.375528366571075,55.40174596989752,4063400
2016-07-25,56.21443557739258,56.293078406470066,55.96101979440986,56.10083149062755,3060300
2016-07-26,56.249385833740234,56.40667814668116,55.90858360006624,56.30181438241855,2745900
2016-07-27,56.44160842895508,56.74745931241123,56.10954994625606,56.161978478549614,3168500
2016-07-28,56.616397857666016,56.77369016741024,55.9784883051184,56.24064437699404,3044000
2016-07-29,56.32801055908203,56.57268593017684,56.07459487704702,56.537731353319884,3732700
2016-08-01,56.03965377807617,56.57269953626377,55.891101790884335,56.354238378544444,2913900
2016-08-02,55.4629020690918,56.118285332866655,55.226963694118645,55.89108393469178,2531000
2016-08-03,55.777503967285156,55.943529912401004,55.46291936919511,55.48913364121838,3034500
2016-08-04,55.873634338378906,55.94354018776507,55.49788081425001,55.82120578470261,3680000
2016-08-05,57.25429916381836,57.42033178255294,56.231902512138994,56.39793513087357,4863800
2016-08-08,57.52519607543945,57.89220923582049,57.33294918183823,57.52519607543945,3253700
2016-08-09,57.140716552734375,57.68250278205141,56.94846961114099,57.52521043592113,3701600
2016-08-10,56.57270431518555,57.23682815748702,56.432892629225556,57.175659294834645,2883000
2016-08-11,57.21935272216797,57.376645031635455,56.70378089289449,56.79990434128606,2450100
2016-08-12,57.13195037841797,57.245554428981116,56.808632183810545,56.939710190742595,2103800
2016-08-15,57.35041809082031,57.51645069647241,57.03583350479799,57.03583350479799,3136700
2016-08-16,57.06205749511719,57.38537574417043,57.04457686890023,57.332947199330555,2805600
2016-08-17,57.39411544799805,57.542667434737716,56.87854365055893,57.14944001880203,3054500
2016-08-18,57.35041809082031,57.4814961128138,57.03583350479799,57.25429465248543,2807500
2016-08-19,57.26304626464844,57.39412431250711,56.86107847361323,57.21061771226755,2783200
2016-08-22,57.11448669433594,57.27177899756321,56.76494750195247,57.26303868435459,3230700
2016-08-23,57.39411544799805,57.918420891547434,57.39411544799805,57.43781034617109,3551700
2016-08-24,56.93971252441406,57.77860246949489,56.843589093184576,57.54266071396628,4128200
2016-08-25,56.79990005493164,56.93097808074717,56.59017921377,56.79990005493164,4243800
2016-08-26,56.616397857666016,57.22808646950139,56.38045605959677,57.035839572380034,3623600
2016-08-29,57.25429916381836,57.472760328719374,56.62513660910421,56.79990287426275,4173800
2016-08-30,57.19312286376953,57.647525761115155,56.88727860607813,57.472752851788066,3775800
2016-08-31,57.30672836303711,57.429066069190924,56.67755920744324,57.21060492721555,4783600
2016-09-01,56.67755889892578,57.35915659147396,56.293065157732485,57.28051378090529,3657700
2016-09-02,56.96592712402344,57.38536876554523,56.67755682866178,56.852323068145076,3131700
2016-09-06,57.46401596069336,57.472749605487806,56.84358716816241,56.939710596136656,3956400
2016-09-07,57.839752197265625,57.84848583946841,57.07076500166435,57.22805723104621,3200700
2016-09-08,57.883453369140625,58.29416131931235,57.717427460382645,57.80481057029273,4078900
2016-09-09,56.90475845336914,57.69121320043436,56.90475845336914,57.44653779762254,5144900
2016-09-12,57.58635711669922,57.752383047526095,56.04838884361321,56.55522028212749,4923200
2016-09-13,56.24065017700195,57.07954035984923,55.96102011605286,56.99215721584761,5620300
2016-09-14,55.47165298461914,56.24063714070918,55.34931527799283,56.24063714070918,5403300
2016-09-15,55.777503967285156,56.07460793942276,55.27940946467412,55.40175051217235,4634300
2016-09-16,55.62894821166992,55.882363950750594,55.19202590295952,55.37553247258925,10475800
2016-09-19,55.978477478027344,56.43288035913591,55.637678650648205,55.89109435993864,3388600
2016-09-20,55.68138122558594,56.485316689969466,55.663903932866376,56.38045293365208,2927600
2016-09-21,56.17072677612305,56.362973644405635,55.681375960061786,55.91731438928522,3849300
2016-09-22,56.47657012939453,56.86980417190572,56.21442076795848,56.23189472529232,3213700
2016-09-23,55.79496765136719,56.65133815888572,55.74253911697566,56.371708197290644,5083900
2016-09-26,55.41922378540039,56.039652660926386,54.92113262240598,55.43670107768385,6946600
2016-09-27,56.17072677612305,56.293064480138355,55.55903825604648,55.86488251608476,3916300
2016-09-28,56.11829376220703,56.362969150730315,55.69010849883912,56.1619819862123,3580100
2016-09-29,55.37553024291992,56.633865241296654,55.01725409754132,56.10955982533615,4132500
2016-09-30,55.960994720458984,56.24936496501524,55.60271865911597,55.73379331563556,4307000
2016-10-03,55.76002502441406,55.96974919475096,55.524086582829774,55.77750231639652,2770000
2016-10-04,55.847412109375,56.25811683298969,55.67264251061523,55.786243249827,3709400
2016-10-05,56.52367401123047,56.672973591604084,55.93524993803057,56.00551092895588,3345000
2016-10-06,54.398311614990234,55.92645426294676,54.240227777262746,55.821066154537625,7975900
2016-10-07,54.240211486816406,54.68811667593012,53.994304857641225,54.54759812351193,4217400
2016-10-10,54.36318588256836,54.8813488417804,54.336836342115106,54.58274640172215,2522900
2016-10-11,53.449798583984375,54.187521858977284,53.17754240920634,54.03821900499361,3926500
2016-10-12,53.30051040649414,53.616678090010005,53.20390659228887,53.41468281448101,3293800
2016-10-13,53.054595947265625,53.18633357956293,52.25539590855562,52.89651212859972,4220500
2016-10-14,52.82626724243164,53.74842084000795,52.782352454267276,53.58155268553047,4963800
2016-10-17,52.606693267822266,53.063376126006716,52.50130182341621,52.93164184583982,3903900
2016-10-18,52.76477813720703,53.195114817991566,52.58912907658537,53.15120339039294,3416600
2016-10-19,53.79232406616211,54.1699684051754,52.931647283130815,53.06338157682984,7888500
2016-10-20,58.64899444580078,59.527236367302336,56.8661644172253,57.384323934693235,25870700
2016-10-21,59.15837478637695,59.36036667066637,58.31526336833631,58.35917144296474,8561200
2016-10-24,58.92124938964844,59.65897611414298,58.90368749879459,59.448199921624976,5174000
2016-10-25,58.61387252807617,59.17594690391706,58.49970347376493,58.78074066168538,3882300
2016-10-26,58.66657257080078,58.90369497994281,58.08692959218994,58.40309727134945,3621800
2016-10-27,58.780738830566406,59.03542982113136,58.34161781934163,58.84221550411968,4751300
2016-10-28,58.35916519165039,59.035415132938205,58.22743428142192,58.973938474680516,4994500
2016-10-31,58.33282470703125,58.69290709803393,58.23621756312585,58.67533850798538,3233400
2016-11-01,58.183528900146484,58.67534224557215,57.72684603660183,58.640211763691134,3761600
2016-11-02,57.48093032836914,57.990312244269695,57.20867748041892,57.753189876773384,3659000
2016-11-03,57.37556076049805,57.753205149678486,57.12086973519442,57.551206508763265,3796500
2016-11-04,57.53362274169922,58.03422030444549,57.11206372548766,57.52483844748872,3429900
2016-11-07,58.84220504760742,59.13202647162244,58.534821734464394,58.71046742755936,4012100
2016-11-08,58.903690338134766,59.07055846133452,58.23622454579043,58.65778365160124,3956000
2016-11-09,60.370357513427734,60.59870232585551,58.89491058008435,58.98274014671786,9319100
2016-11-10,61.57353210449219,61.82822302628799,60.64259795620295,60.80945933910477,9418700
2016-11-11,61.916046142578125,61.995084687393714,61.16954196180078,61.450579066344716,4656100
2016-11-14,63.60226821899414,63.83061295835003,62.03021462578603,62.17952082101087,8084100
2016-11-15,63.64619064331055,63.65497493831044,62.565950173755496,63.34758491739908,4431200
2016-11-16,62.952369689941406,63.584704829868,62.601071645487416,63.18949201718743,4663700
2016-11-17,63.04020690917969,63.233421212735756,62.63621641104174,62.67134689354779,3797400
2016-11-18,62.355159759521484,62.882103431483316,62.15316122336908,62.82062678142864,5430600
2016-11-21,62.82942581176758,62.94359484566236,62.32004390586058,62.62742722823415,3368200
2016-11-22,62.987510681152344,63.128025902123355,62.24100639983046,63.07533353181598,4086200
2016-11-23,64.00625610351562,64.04138657744684,62.8030691985222,63.180713417716795,4661400
2016-11-25,63.98870849609375,64.26974564980517,63.637410378840904,64.08531564584965,1900400
2016-11-28,63.34758377075195,63.9096580324013,63.20706855556649,63.69888185939623,4467700
2016-11-29,62.78550338745117,63.46175331473574,62.69768054896635,63.409054251282384,3814800
2016-11-30,63.2685546875,63.52324567237355,63.040209890638415,63.23342420333247,4812500
2016-12-01,63.698909759521484,63.90968602484657,63.040228067481,63.62864877092756,4298200
2016-12-02,63.11048889160156,63.81308537479636,62.73284445446428,63.69012529484912,2959100
2016-12-05,63.259742736816406,63.7954706603775,63.22461226800645,63.52321790266513,3929100
2016-12-06,63.505672454833984,63.88331675656203,63.30368056115052,63.64619438126965,3843900
2016-12-07,65.24459838867188,65.62224271324392,63.43542202932684,63.6461982312761,5801500
2016-12-08,65.78910827636719,66.04379254773455,64.98112058282926,65.69250112497085,3415800
2016-12-09,65.66613006591797,65.78909007040353,65.24457779507688,65.72760671793449,2566900
2016-12-12,64.62104797363281,65.60467472542588,64.24340364558235,65.60467472542588,3654900
2016-12-13,64.84938049316406,65.19190100815959,64.20826764049085,64.70008097409816,2892900
2016-12-14,65.0513916015625,66.50927669308155,64.32244905580298,64.57714006698842,5415800
