Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2019-05-14,89.62298583984375,90.28874518608949,88.66954681828749,88.9407844300209,4068200
2019-05-15,90.65037536621094,91.12709477197527,88.52980113020428,88.76816083308644,4803600
2019-05-16,89.7626953125,90.92983077676051,88.85035534895317,89.53255663175102,4690600
2019-05-17,87.77363586425781,89.98462278009016,87.21472493006561,88.91611455357864,6944000
2019-05-20,86.0804672241211,87.0338998343914,84.73250039584818,84.73250039584818,7519900
2019-05-21,87.94623565673828,88.76816309278256,87.34622586927013,87.86404416729559,4977200
2019-05-22,87.76541900634766,88.67775904922556,87.45308880828854,87.60925077191347,3297000
2019-05-23,86.98458099365234,87.11608612098443,85.76812564408539,86.94348211403123,4828000
2019-05-24,86.35169982910156,88.34898387453605,86.23663048251761,87.55993423904218,2786400
2019-05-28,84.83114624023438,87.08322609239215,84.78183259124424,87.03391244340202,5707100
2019-05-29,85.60375213623047,86.2201977738834,83.4831776377102,84.37908189191995,4923400
2019-05-30,86.6640396118164,87.20650851354681,85.58731029775373,85.87498994605716,3365700
2019-05-31,85.7352523803711,87.22294536507073,85.48045687135573,85.74347341089677,4463100
2019-06-03,86.44212341308594,87.92981661991732,85.96540390435965,86.33527508353414,4504500
2019-06-04,89.68873596191406,89.79558428526552,87.41199315076247,88.07775872631858,4924700
2019-06-05,89.98463439941406,90.65039373390043,88.5873537481043,90.41203398272152,3977400
2019-06-06,90.56819915771484,90.96272087187604,89.41749932826045,90.00928817031182,4734100
2019-06-07,91.37366485595703,91.916139933933,90.89694547303421,91.34900803801418,5408600
2019-06-10,92.57367706298828,93.29697715907227,91.23393771262712,91.85860426720653,4656800
2019-06-11,92.82028198242188,93.9791966109264,92.03123225708033,93.9545397868235,4775700
2019-06-12,90.69149017333984,92.70521659577834,90.39560200061453,92.45042104138236,4105400
2019-06-13,91.38189697265625,91.52984416907171,90.67503884209454,91.03668893795653,3392000
2019-06-14,88.20104217529297,89.63120060767953,87.78186364551951,87.81473522875669,7137800
2019-06-17,87.71611022949219,88.76817650323807,87.57638404924992,88.1928297194113,3655300
2019-06-18,91.266845703125,91.70246634806475,88.42297682729755,89.01476573016296,5207900
2019-06-19,91.48053741455078,92.30246495189334,90.97916111510706,91.89150118322206,2745900
2019-06-20,92.63945007324219,93.98741070505461,91.81752255282927,93.59288900690964,2789900
2019-06-21,92.31890869140625,93.18193518823942,91.77643973087882,91.94904377608346,5124900
2019-06-24,92.65589904785156,92.95178720813023,91.90794193848636,92.19561533793075,3356200
2019-06-25,91.62849426269531,93.07508236563658,91.5134186262151,92.8038510155914,3426200
2019-06-26,94.05317687988281,94.53811116091157,92.68877403414967,93.21481347490717,5308200
2019-06-27,95.22852325439453,95.88606778068983,94.53810087470355,94.70249014168205,4163800
2019-06-28,94.32439422607422,96.02578376622665,94.11069133708061,95.68879050778256,6129800
2019-07-01,96.32169342041016,97.79294451534793,95.54085847059554,96.65868046148893,6123700
2019-07-02,95.3929214477539,96.16553544861577,94.61209268534142,96.1573144162548,3818600
2019-07-03,95.2942886352539,95.67237458147288,94.45591896557748,95.49977053673008,2321700
2019-07-05,95.13810729980469,95.40112384669101,94.00384961713415,94.3737144806024,2915400
2019-07-08,94.46412658691406,95.19564155065535,94.258644714609,94.67782948993788,2974500
2019-07-09,95.16275024414062,95.27781957469782,94.02027169731691,94.1928756931527,2754000
2019-07-10,95.86961364746094,97.35730026914511,95.49974881724607,95.85317785823723,3531800
2019-07-11,95.93536376953125,96.14906664186897,95.25316254644315,95.83673022749657,3044700
2019-07-12,97.2504653930664,97.31622110065965,95.88606894995837,96.69977545129417,2292500
2019-07-15,98.49978637695312,98.63129778398678,97.39018553104508,97.39840656168694,4020600
2019-07-16,97.54634857177734,97.85046398126333,96.60935179432275,97.39840138213668,4588800
2019-07-17,96.31346893310547,97.39019199876064,95.96826087293029,97.34909938444042,4027700
2019-07-18,97.4559326171875,97.57922298267755,96.17372786603133,96.56824951062931,2913000
2019-07-19,96.37922668457031,97.80937887191277,96.19840161946078,97.60389698352641,5596300
2019-07-22,97.13539123535156,97.39018675116007,96.63401496367027,96.97100824530912,3862700
2019-07-23,98.68881225585938,98.91895090025125,97.43948549881448,97.97373323580656,7146900
2019-07-24,106.02867126464844,106.68621592035034,103.53001035211605,103.97385205409324,16553300
2019-07-25,104.67247009277344,105.8642687783298,104.03136762024421,105.69165847805554,8504500
2019-07-26,105.3382339477539,105.97110910803568,104.63959053927515,105.05877533020055,5282300
2019-07-29,106.82593536376953,107.15470140001186,105.14920224153084,105.37111994307544,6070100
2019-07-30,106.28020477294922,106.63574650102753,105.41204128821168,105.99082325288492,3487300
2019-07-31,103.36152648925781,106.30503152287226,101.73267815810047,105.6849056759154,6601600
2019-08-01,102.07167053222656,106.43731094643334,101.88977410511959,103.8493477523022,7979300
2019-08-02,100.72393035888672,102.81579886563729,100.10381093712995,101.85668410690758,7368400
2019-08-05,96.68075561523438,98.63206530193335,96.09370996575359,98.57418773953894,8689800
2019-08-06,98.39230346679688,98.68169133300391,96.76345508076845,97.86313528053759,4783900
2019-08-07,99.81442260742188,100.0376628224741,96.77997310030284,96.97840954792493,7726600
2019-08-08,102.7827377319336,103.00598428384326,100.36013730690006,100.85623795195185,6226400
2019-08-09,99.72348022460938,102.79100380027856,99.71521019866181,102.50161597392892,5777500
2019-08-12,99.28526306152344,100.1038189978649,98.78089871989347,98.89665384995463,3728400
2019-08-13,101.98072814941406,102.89850562509874,98.62381620192248,99.51678990391554,6285300
2019-08-14,99.71519470214844,101.04638480466103,99.35139562335245,99.79787602423023,4531700
2019-08-15,99.0950927734375,100.55030826940488,98.16905170997052,100.26918415500838,3352600
2019-08-16,101.55078125,101.8732429240289,99.09510672610106,100.27746830026787,3675100
2019-08-19,103.02252197265625,104.47773755028233,102.53469764337467,103.80801048527474,3244500
2019-08-20,102.7827377319336,103.53515241759555,102.03859938071939,102.71659644635088,2706400
2019-08-21,104.21316528320312,104.24623908509975,103.10521499830566,103.76667841987275,3866100
2019-08-22,103.52688598632812,104.67617365812274,102.6835262151813,104.27103067156469,2997800
2019-08-23,99.45890045166016,103.42766147292332,99.08682496617246,102.6256455505487,6515900
2019-08-26,100.59991455078125,101.26137785199252,99.64079970302461,101.25310782597745,3294000
2019-08-27,101.02162170410156,102.17917960375163,100.48418343195871,101.64174133160877,3679700
2019-08-28,101.48462677001953,101.6830695622668,99.65734197163846,100.35187912813969,2470800
2019-08-29,102.1708984375,103.60957405018684,102.02206949079567,102.67526285087672,3454600
2019-08-30,102.31970977783203,103.55167865856325,102.06339575579446,103.21268330440208,2747100
2019-09-03,100.65779113769531,102.0964728576124,99.77308760813277,101.74093744060045,3913200
2019-09-04,103.01424407958984,103.3036382142451,102.40239463101943,102.485075965986,3858200
2019-09-05,104.84980773925781,106.66882249748745,104.30410583506173,104.80020019565326,5330400
2019-09-06,105.0813217163086,105.75932514638872,104.66790868324448,105.08959174326091,2457500
2019-09-09,105.08958435058594,105.78412147753023,103.91549293324073,105.78412147753023,3813700
2019-09-10,105.03995513916016,105.05648888030855,103.27054835179743,104.1883255359561,4725600
2019-09-11,106.31327819824219,106.37114945207428,104.51079744216842,105.00689173202205,4286100
2019-09-12,107.66926574707031,108.24804133250967,106.13963284178772,106.82589982750922,4472900
2019-09-13,107.1649169921875,108.22325324932424,107.12357316944428,107.87598784773532,3110800
2019-09-16,106.13138580322266,107.05742688545031,105.90813925077009,106.46211115648582,3065800
2019-09-17,107.12358093261719,107.23933607486886,105.51954268648024,106.08178465235213,2673600
2019-09-18,106.91686248779297,107.12356897705601,105.17225921375847,107.12356897705601,2328000
2019-09-19,106.52001190185547,107.70236721256592,106.24715776483794,107.0739838953036,2608100
2019-09-20,104.73405456542969,106.45385426874478,104.3619853650448,106.08178506835989,7471500
2019-09-23,105.6435546875,106.12312158711735,104.43638949084539,104.73404735393082,3946200
2019-09-24,104.02298736572266,106.50346561191154,103.2705789113002,106.47039811982951,4694600
2019-09-25,105.61875915527344,106.10658981100748,102.96464825922398,103.6013078581095,3293400
2019-09-26,105.92466735839844,106.38768784729824,104.70923226685542,106.06522624850287,3297700
2019-09-27,105.12267303466797,107.18973834730213,104.06433660390852,107.09052324953262,5263500
2019-09-30,106.85897827148438,106.99126082013375,105.4781742964529,105.57739567021095,4233400
2019-10-01,106.32154846191406,108.97566537700207,105.49472249185543,107.48737610762389,5093900
2019-10-02,104.87461853027344,105.65183707573438,104.36199039023109,105.2218902832941,5334600
2019-10-03,106.4124984741211,106.86725527516032,104.06431577685319,105.23013709960058,5199700
2019-10-04,107.60313415527344,107.74369306002957,106.65228931047935,106.91686706756047,3893000
2019-10-07,106.53654479980469,107.89253905801658,106.44559342690907,107.52045723121148,2426200
2019-10-08,103.33671569824219,105.72624232069947,102.22049555771723,105.35416683779724,4769100
2019-10-09,105.37071990966797,105.9825631474933,104.44467240929684,104.8002078836357,2884800
2019-10-10,105.61050415039062,106.96649218805554,105.08959965228999,105.717989276131,2679300
2019-10-11,107.5617904663086,108.94258836148768,107.1235736990634,107.57006680071618,4717200
2019-10-14,107.28067016601562,107.4377691197516,106.71843455934284,107.14011126434744,2292900
2019-10-15,108.88471221923828,109.30638891512058,107.31373533222732,107.71888459276252,2955400
2019-10-16,107.07395935058594,108.68626741212918,106.8176453275153,108.17363936598791,4537600
2019-10-17,107.59486389160156,108.63666003684311,106.50344759208528,108.23151078329008,3003500
2019-10-18,107.0408935546875,107.8346394053543,106.28847890862993,107.31373501710476,4126000
2019-10-21,108.25630950927734,108.33073342904117,107.19797336191199,108.09922318532763,3355100
2019-10-22,106.30501556396484,108.39688415141653,106.02388516015445,107.71061711756712,5518900
2019-10-23,98.35093688964844,100.55856680561875,95.80431794791136,96.57326627635476,18450000
2019-10-24,97.90446472167969,99.45889525188507,97.00322114714115,98.23519005835809,6205400
2019-10-25,99.64080810546875,99.78963704538255,97.98715602117404,97.98715602117404,4788200
2019-10-28,99.2191390991211,100.95547277171912,98.59074945186876,100.09557280921145,6492900
2019-10-29,99.45890045166016,99.97979856152483,98.82224089808824,99.64906689937412,4622200
2019-10-30,98.12600708007812,100.02538032586237,97.95106547646483,99.74214335498415,5276200
2019-10-31,98.2926254272461,98.55920404161735,97.04303698068047,98.00938843011093,4778400
2019-11-01,98.33428192138672,99.62551951590864,98.19266342137374,99.29230101134529,4430100
2019-11-04,100.775146484375,101.14169447179958,99.5338903756904,99.90043200737932,5175400
2019-11-05,99.85043334960938,101.40825567282276,99.68382412343807,100.88342453448747,3994500
2019-11-06,100.26698303222656,100.42526627808859,99.01739451622747,99.69217028103151,3904700
2019-11-07,99.9004135131836,101.51654967956371,99.20064714572075,100.75013708022789,4271200
2019-11-08,100.05870056152344,100.08369131050041,98.9840538653705,99.71714337687887,3804900
2019-11-11,98.36759948730469,99.71715087947769,98.27596249700464,99.19232604426988,5165300
2019-11-12,99.15067291259766,99.89210122148668,98.45090644901975,98.45090644901975,4761100
2019-11-13,98.65082550048828,99.10067803309677,97.97604987944281,98.35092381208263,4928800
2019-11-14,97.94275665283203,98.60087409457611,97.28463921108796,98.45925557509277,4568500
2019-11-15,98.30094146728516,98.9340679546462,97.9343935500128,98.77578474387232,4496800
2019-11-18,98.20930480957031,98.54252961220598,97.609501435973,98.23429555751446,5337700
2019-11-19,98.16766357421875,98.70082714926163,97.45123872480933,98.70082714926163,3860600
2019-11-20,96.82644653320312,98.05103787590399,96.2099783214791,97.67616388303941,4368600
2019-11-21,96.71814727783203,96.92641202492287,95.46022642579746,96.80145190552123,5447700
2019-11-22,97.47620391845703,97.90939166216326,97.0929976647886,97.24294849063571,3008900
2019-11-25,99.142333984375,99.52554028675866,98.05935495383483,98.12600118618012,3726400
2019-11-26,99.24230194091797,99.55053601413087,98.20931071083734,99.16732969258055,7099700
2019-11-27,101.40826416015625,101.47490404276142,99.55053998976521,99.89209719445785,4876200
2019-11-29,100.14201354980469,101.3332880779453,99.95873956766994,100.9250909804767,3498900
2019-12-02,98.95906829833984,100.12535203897008,98.22597874844358,100.06703816972532,4733500
2019-12-03,98.0926742553711,98.27594820932622,96.6848028415652,97.59284024368804,5307100
2019-12-04,100.20033264160156,101.19167485712666,99.47557539996978,99.95041876217996,4537600
2019-12-05,100.58352661132812,100.64184047824637,99.77545848707905,100.44190812820308,3260400
2019-12-06,101.9414291381836,102.21633376978859,101.53322566398616,101.59153953805213,3815900
2019-12-09,101.63318634033203,102.04138342389639,101.52489097082088,101.84978343508936,2801300
2019-12-10,101.10836791992188,102.45791936286837,100.94175231504639,101.79147601057277,4043400
2019-12-11,103.0660400390625,103.16600303154968,100.9667282165485,101.0333744486963,2959800
2019-12-12,105.02373504638672,105.7818216945343,102.49123523306099,103.13269414391434,5412700
2019-12-13,105.49861145019531,106.1900520779544,104.45728750082452,104.93213096750813,3451500
2019-12-16,105.85678100585938,107.18967380897193,105.85678100585938,106.28164277163515,4973100
2019-12-17,105.87345886230469,106.63154555725377,104.94043690634936,106.49825307455421,4354200
2019-12-18,105.2569808959961,106.12336283362548,104.96541157942235,106.12336283362548,5776200
2019-12-19,105.29866027832031,105.36530652458754,104.13237639158736,105.24867241575195,3961500
2019-12-20,107.4229736328125,107.49794590470914,104.8404915682264,106.00677563615662,9321400
2019-12-23,107.08971405029297,107.60620645197308,106.76482161835406,107.46458797768882,3095000
2019-12-24,107.07305908203125,107.33964403074499,106.53990189607374,107.23966831924234,1403400
2019-12-26,107.03141021728516,107.25633969274584,106.67320097069108,107.22302292783019,2339900
2019-12-27,107.10638427734375,107.39794725294742,106.70650687024865,107.3479657549279,1800600
2019-12-30,106.34830474853516,107.02308043971324,105.83180593021336,106.79815097216377,2283700
2019-12-31,106.87311553955078,106.95642651012545,105.84845670112331,106.00673991833354,2813300
2020-01-02,107.939453125,107.97276988960468,106.43993813264092,107.57290515699523,4614000
2020-01-03,106.50657653808594,107.67286024124641,105.99008410015027,106.18168408334097,4057200
2020-01-06,105.76517486572266,106.07340899832539,104.88213431790953,105.84847949850456,4345400
2020-01-07,107.80615234375,109.04740193537461,106.98141947923465,107.58954890034836,7184100
2020-01-08,108.09769439697266,108.77248263447112,107.51455583814734,107.74781126167747,3546900
2020-01-09,109.4056396484375,109.74719688810755,108.49760839207016,108.88080841243091,3526600
2020-01-10,108.29766082763672,109.80549545609392,108.14771632184274,109.80549545609392,3234000
2020-01-13,108.25598907470703,108.91411264851558,108.10604459144041,108.77249417716314,4313200
2020-01-14,108.85580444335938,109.84714656369336,108.1560380212895,108.2560010211652,4626200
