Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2016-04-15,42.71458435058594,42.92306152685971,42.47522101216792,42.56787949860063,3483900
2016-04-18,42.63736343383789,42.74546203443549,42.04281818508512,42.714575878417335,3458800
2016-04-19,42.969383239746094,43.3168421938441,42.63736441854779,42.923054004648876,3705500
2016-04-20,42.52155685424805,43.23192396647368,42.490670687310626,43.1778717015997,3682500
2016-04-21,42.59877395629883,42.86902352817489,42.51384140618988,42.55244764632437,2719300
2016-04-22,42.83041000366211,43.1624289141918,42.544717395227934,42.737751508537436,3579100
2016-04-25,42.70686721801758,42.95395064122037,42.467503863148174,42.77635961488504,3416400
2016-04-26,43.32456588745117,43.35545204466863,42.89216852280503,42.953940837239934,3170800
2016-04-27,43.46356201171875,43.87279339270014,43.20875556626229,43.417232763781165,4200600
2016-04-28,42.482948303222656,43.324577160867676,42.320800353837875,43.324577160867676,3572400
2016-04-29,42.18181610107422,42.706869135318804,41.97333890111238,42.42117652122283,4192900
2016-05-02,42.6296501159668,42.67597936052918,41.849793644699744,42.08143397657841,4255700
2016-05-03,42.21269607543945,43.031161729526474,41.83435088440802,42.83812762723425,4960200
2016-05-04,40.75335693359375,42.05826929255897,40.43678113763411,41.92700457715465,5742400
2016-05-05,40.90779113769531,41.23208999712756,40.56032912597039,41.023612790092606,3993100
2016-05-06,41.16259002685547,41.224359403435,40.66070021936451,40.88462046858149,2409600
2016-05-09,40.629817962646484,41.201200214612676,40.452226937898445,41.193477200881574,2938100
2016-05-10,41.30930709838867,41.324750183470314,40.652992182489044,40.74564774751159,2745000
2016-05-11,41.18075942993164,41.65598243592759,41.08727386260784,41.515752599015585,3624500
2016-05-12,41.21971130371094,41.6326086149364,40.962625251844024,41.453426706822476,2790300
2016-05-13,40.36274719238281,41.22749374439595,40.238098799780296,41.07947470688425,3276800
2016-05-16,41.14180374145508,41.27424136920133,40.479606687166815,40.510769530819694,4127300
2016-05-17,40.78343963623047,41.398892465076365,40.619839154188654,41.095062149326566,2802400
2016-05-18,39.575897216796875,40.510761538990074,39.3733447167167,40.44843586397971,6519100
2016-05-19,39.06172561645508,39.40451091454045,38.547550641179015,39.37334807437778,6088600
2016-05-20,39.459049224853516,39.614857501018655,39.22533086690106,39.303237976836,2439000
2016-05-23,39.490211486816406,39.70055623859169,39.12405844944688,39.39672592108935,3818500
2016-05-24,39.8641357421875,40.04332052565548,39.45123865332447,39.607049828772155,2461100
2016-05-25,40.58089065551758,40.70553907735883,39.8719521990731,39.94985634827908,2853300
2016-05-26,40.52634048461914,40.86912276070257,40.40169211405684,40.65877807815652,1857500
2016-05-27,40.66657257080078,40.68215398948293,40.44064645768731,40.65878037553384,1663500
2016-05-31,40.52634048461914,40.86912276070257,40.199136654485876,40.68994091375999,3519400
2016-06-01,40.63542556762695,40.65100699238062,39.996602011990774,40.34717663931621,2483100
2016-06-02,40.69773864746094,40.75227213126311,40.16798225750958,40.54971664412478,3189700
2016-06-03,40.744483947753906,40.77564679066738,40.175775437918226,40.65099839086575,2543700
2016-06-06,41.66376495361328,41.71050921567552,40.88471175035532,40.94703743310498,3596800
2016-06-07,41.702720642089844,42.07666585551575,41.64039792577839,41.842950468606105,3272200
2016-06-08,41.92863845825195,42.10003109473542,41.66376027998286,41.87410497788936,3013600
2016-06-09,41.74946594238281,41.8507437022316,41.37552071969396,41.46900628240306,2946800
2016-06-10,41.07947540283203,41.539116915563085,40.73669306033089,41.49237265310069,3241100
2016-06-13,40.222511291503906,40.84575316018817,40.222511291503906,40.68994195005419,3720200
2016-06-14,40.52634048461914,40.57308473802434,40.12123253732878,40.199136654485876,2805100
2016-06-15,40.47959899902344,40.876917750505555,40.40948410004729,40.73668795255325,2456900
2016-06-16,40.604248046875,40.70552578525347,39.81740569816242,40.16798019881726,2233800
2016-06-17,40.85356140136719,40.97820983312994,40.502989730183415,40.604264537841686,3628100
2016-06-20,41.57027816772461,41.96759398198071,41.500163262638004,41.51574468286303,3798100
2016-06-21,41.40669631958008,41.71052672086674,41.0950737187534,41.5547154204534,3120100
2016-06-22,40.970401763916016,41.320976245722534,40.89249764433753,41.126212974924655,3684000
2016-06-23,41.81178283691406,41.82736425717089,41.282029407442124,41.43783766630632,2650500
2016-06-24,39.599273681640625,40.61204219865518,39.40451039098967,40.4640201957752,9501100
2016-06-27,38.35279846191406,39.26429248376928,37.745137761912495,39.24871105917272,5770400
2016-06-28,38.7423210144043,38.96824718909266,38.259308791022576,38.960454991701994,5219000
2016-06-29,39.46683120727539,39.56810894567892,38.77347440128189,39.25648650683042,3314000
2016-06-30,40.63542556762695,40.63542556762695,39.505797533735155,39.653819582968616,4271700
2016-07-01,40.66657257080078,40.892498683914255,40.34716091744618,40.48739071373374,2732100
2016-07-05,39.770668029785156,40.5497212839312,39.505789804501404,40.54193205900476,3098600
2016-07-06,40.253684997558594,40.40170703541752,39.381146081372066,40.300429268227624,2744000
2016-07-07,40.79900360107422,40.86132926576514,40.30820236496387,40.3159915871246,4177900
2016-07-08,41.632606506347656,41.679350773343515,41.110642231563176,41.12622365389513,3703800
2016-07-11,41.98317337036133,42.19351807544118,41.69492453977866,41.835154343165236,3091700
2016-07-12,42.87128448486328,42.956980788052455,42.13118653226865,42.13897575444436,4558500
2016-07-13,43.0271110534668,43.05827389701017,42.67653649323466,43.00374040673543,3179300
2016-07-14,43.665931701660156,43.82174293758645,43.31535716378904,43.4010534921411,6207400
2016-07-15,43.8061637878418,43.837326631013056,43.45558923179592,43.759419523084915,4355400
2016-07-18,43.774993896484375,43.845108796404396,43.354307468816096,43.5802306158012,2976800
2016-07-19,43.8918571472168,43.90743856774687,43.5490748111114,43.65034958677876,2440500
2016-07-20,43.767208099365234,44.01650488040877,43.720463838475055,43.92301933048046,3671700
2016-07-21,43.22966766357422,43.93860602701987,43.143971327577646,43.76721335502672,3486600
2016-07-22,43.47895812988281,43.51791019369197,42.90245748121057,43.1673356757056,3575900
2016-07-25,43.32315444946289,43.46338428108475,43.17513242061066,43.39326936527382,2043200
2016-07-26,43.767208099365234,43.78278951966196,43.21408105216565,43.21408105216565,2072100
2016-07-27,43.65814971923828,44.18790622615273,43.502338457465925,43.938609396058006,3046800
2016-07-28,43.494537353515625,43.66592701999197,43.15175207685928,43.510115800771075,2354700
2016-07-29,43.54907989501953,43.65814687961042,43.01153122546094,43.447802135676945,4482400
2016-08-01,43.45559310913086,43.626985790013016,42.93362881277529,43.338736894590575,4359100
2016-08-02,41.31319046020508,42.13898792637336,41.25086774924354,41.97538746676568,7589200
2016-08-03,41.21971130371094,41.336570491193,40.76006972312213,40.94704382872291,6769200
2016-08-04,41.31319046020508,41.648183575698205,41.172960645726455,41.25865697366918,3551900
2016-08-05,41.90526580810547,41.94421786766232,41.50015785064059,41.578061969754295,3000800
2016-08-08,42.31038284301758,42.886880580587174,42.09224591336623,42.15457159951013,4469000
2016-08-09,42.325958251953125,42.692111204551765,42.06886929090868,42.419443796036624,3106500
2016-08-10,41.99980545043945,42.41634748651759,41.897637421005456,42.29059968269841,2529100
2016-08-11,42.46349334716797,42.526368736720144,42.05481230926957,42.180560090310344,2261200
2016-08-12,42.41635513305664,42.47922754726839,42.21201304122296,42.424213060558856,2252000
2016-08-15,42.997920989990234,43.10009199618606,42.48707195513813,42.48707195513813,2945200
2016-08-16,42.887908935546875,43.09225102834622,42.6992886939556,42.90362778869026,2073400
2016-08-17,43.14725112915039,43.225842370598734,42.90361348375863,42.97434680028762,2160500
2016-08-18,42.966487884521484,43.10795452418819,42.746429999734985,43.02150535378193,2410700
2016-08-19,41.638267517089844,41.811171816087054,40.92307655041478,41.08811992778676,8071600
2016-08-22,41.59111785888672,41.66971209781932,41.32390644070687,41.53610339066573,4288000
2016-08-23,42.4242057800293,42.4870811815155,41.69329572710504,41.7718899789628,4983300
2016-08-24,42.353477478027344,42.64426874924576,42.196291953724455,42.353477478027344,3320900
2016-08-25,42.51065444946289,42.5263732985371,42.05481682050252,42.156987840452935,2795500
2016-08-26,42.227725982666016,42.911479506095,42.0548216211761,42.65212596192438,2614500
2016-08-29,42.227725982666016,42.47922160043447,42.10983909824819,42.227725982666016,2659700
2016-08-30,42.023380279541016,42.36918594983354,41.834757096977235,42.22771931242665,2228400
2016-08-31,41.402496337890625,41.96836284758594,41.33962094878511,41.93692515303318,4561500
2016-09-01,41.386783599853516,41.661855972635536,41.009540203725024,41.661855972635536,4259200
2016-09-02,41.58325958251953,41.779740681094665,41.45751179935399,41.64613497313412,2162300
2016-09-06,41.308197021484375,41.75617379242772,41.143150581086026,41.75617379242772,2362600
2016-09-07,41.488956451416016,41.5361100042199,41.20602314233615,41.3081941701848,2283200
2016-09-08,41.512535095214844,41.614706127659545,41.19030614494857,41.41036406277014,3442500
2016-09-09,39.97212219238281,41.323913347316456,39.93282656538073,41.206023468246045,5163800
2016-09-12,40.938812255859375,41.08813684954195,39.61845869698228,39.76778329066485,4169100
2016-09-13,40.247196197509766,40.758048363267,40.168604940346015,40.577286073338946,3572300
2016-09-14,40.31006622314453,40.655871905814394,40.08214741049072,40.247190827351524,4055300
2016-09-15,40.53798294067383,40.66373072769692,40.11358303519697,40.23933082222007,3244100
2016-09-16,40.152889251708984,40.36508926044095,39.96426602237017,40.36508926044095,3873800
2016-09-19,40.23147201538086,40.710886415519546,40.14502284318185,40.34936188356915,2305000
2016-09-20,40.25505065917969,40.65587080326664,40.247189735886806,40.49868531611073,2125700
2016-09-21,40.68731689453125,40.734473449826055,40.19218355716128,40.39652563204101,2908500
2016-09-22,41.49681854248047,41.575412801815524,41.05670268246194,41.05670268246194,3515600
2016-09-23,40.80519104003906,41.33961984085861,40.70302303257612,41.292466298356786,2997400
2016-09-26,40.42010498046875,40.78162959985385,40.38866727494015,40.68731948133265,2365700
2016-09-27,40.726600646972656,40.726600646972656,40.12143852180847,40.27076607099167,2803200
2016-09-28,41.41035842895508,41.4417961266709,40.655871672158504,40.75018176724211,2824100
2016-09-29,41.66970443725586,41.99193326248177,41.198148084542225,41.22172785091893,5379200
2016-09-30,42.840728759765625,43.14724172999651,41.81116992997751,41.81116992997751,7460100
2016-10-03,42.282737731933594,42.59710873288075,41.99980443069396,42.42420438255341,3814300
2016-10-04,41.92906951904297,42.3534694548457,41.85047827081162,42.20414488398056,3447200
2016-10-05,42.19627380371094,42.36917810587871,42.03123042331255,42.086244883445346,2385600
2016-10-06,41.960506439208984,42.19628317759339,41.5518253602462,42.13341077978737,3119000
2016-10-07,41.418212890625,41.75616059318611,41.166717344262786,41.75616059318611,4069400
2016-10-10,40.68731689453125,41.583270458681596,40.58514585709138,41.5125371247716,3952100
2016-10-11,39.917091369628906,40.61656343726279,39.71274939598981,40.49867360646616,4656800
2016-10-12,39.453407287597656,39.7834941116536,38.80108856663406,39.390531893645786,6426700
2016-10-13,39.453407287597656,39.50056083499776,38.68320170006999,38.99756967563797,4296100
2016-10-14,39.201904296875,39.807066357969994,39.201904296875,39.73633305217803,3790200
2016-10-17,39.052581787109375,39.32765712193556,38.98970939501948,39.22548611196791,3871700
2016-10-18,39.201904296875,39.42196213797746,39.0211420705318,39.3826665232182,3944100
2016-10-19,39.225494384765625,39.39839874609031,39.131184277708634,39.29622771457443,5540000
2016-10-20,39.41411209106445,39.492703336289246,39.029007794109766,39.123317887992286,2829700
2016-10-21,39.38267517089844,39.500562041061926,38.95041731750454,39.09188396015183,3616200
2016-10-24,39.53984451293945,39.77562115503018,39.39051700776728,39.71274578483923,2442500
2016-10-25,39.38267517089844,39.60273306032139,39.162617281475484,39.461266417674096,3040200
2016-10-26,39.64201736450195,39.80706373250644,39.15474517788587,39.241197323492266,3066300
2016-10-27,39.17048645019531,39.66561984158105,39.09189518086128,39.61060535343427,3861800
2016-10-28,39.366943359375,39.6734533181634,38.99755802541826,39.24119560710122,4267300
2016-10-31,39.83065414428711,39.89352654567966,39.43769189187549,39.59487739245295,6160400
2016-11-01,40.0821418762207,41.23745163085679,39.83064632390126,40.781614068488125,6969700
2016-11-02,39.32765197753906,40.11357626327055,39.27263751738291,39.95639080651161,5540100
2016-11-03,39.17048645019531,39.51629223255573,39.060457473901764,39.3512487681154,3232500
2016-11-04,38.83253479003906,39.39840146759764,38.808958011162275,39.17834053851127,4672500
2016-11-07,39.60272979736328,39.62630656984066,39.23334437221163,39.46912408923996,5731600
2016-11-08,40.7294807434082,40.959588495455016,39.459906223884026,39.55512332910675,4499700
2016-11-09,42.36405563354492,42.72112357837057,40.324804625970714,40.554915415624734,7518100
2016-11-10,44.23666763305664,44.569928967695674,42.58622189894874,42.64176848161868,8678900
2016-11-11,44.03831100463867,44.22081175007881,43.609829414354294,43.9907009300856,4494600
2016-11-14,44.04623031616211,44.56992885996964,44.03829681974087,44.18112397049718,3046700
2016-11-15,44.260475158691406,44.268411682747534,43.554275862548614,43.94308381507848,3238800
2016-11-16,43.61776351928711,44.10972215477237,43.50667637839343,44.006568512414994,2898200
2016-11-17,43.40351104736328,43.935143086155385,43.31622745248177,43.72090236059988,2865500
2016-11-18,43.006771087646484,43.46698956679139,42.85600740888949,43.3003588946991,4428800
2016-11-21,43.25276184082031,43.53841623710627,43.189284767699974,43.308308441785044,3004200
2016-11-22,43.12580490112305,43.56222302386548,42.78460692892322,43.49080942440742,6647200
2016-11-23,43.68916702270508,43.77644759403529,43.18133545364723,43.18133545364723,2575000
2016-11-25,43.83198165893555,43.83198165893555,43.57013093904604,43.689154543886,802100
2016-11-28,43.18927764892578,43.92721704206599,43.12579755937093,43.60188915034053,3271300
2016-11-29,43.16547393798828,43.316234609668754,42.78459945613726,43.078190328684805,3408200
2016-11-30,44.784175872802734,45.569725312236024,43.48286434047842,43.48286434047842,8784900
2016-12-01,45.04602813720703,45.609400314037316,44.768307284237714,45.01428809225672,5500700
2016-12-02,44.71276092529297,45.149178948848416,44.45884663535003,44.89526465890548,2932700
2016-12-05,45.172977447509766,45.22058750666953,44.768299511893694,45.077760356087005,3132700
2016-12-06,44.887325286865234,45.14123956069873,44.807978211378604,45.038085941048585,3040100
2016-12-07,46.228309631347656,46.24417965161722,44.88732470098628,45.0063483395596,4372800
2016-12-08,45.704612731933594,46.0775506545869,45.41896143738523,46.06961715761208,3727200
2016-12-09,45.617332458496094,45.78396313813925,45.45863527588009,45.56178587171805,3028900
