Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2016-04-15,31.396486282348633,31.432117677410943,30.973996966944945,31.411756325442365,6738700
2016-04-18,31.645906448364258,31.773161987130592,31.34558524097052,31.396486679770884,4344000
2016-04-19,31.411754608154297,31.605183557750177,31.116522787811917,31.554282122376925,4966500
2016-04-20,31.294668197631836,31.518637149043613,31.157232042754863,31.34048024925749,4636900
2016-04-21,30.632946014404297,31.264132246145834,30.58713395389362,31.228500859278085,6611700
2016-04-22,30.806013107299805,30.826374454271363,30.276629736628845,30.66348756202875,6978100
2016-04-25,31.162322998046875,31.16741236294141,30.638029092740368,30.795826589174684,4785800
2016-04-26,31.228506088256836,31.320130224619955,30.94345494558516,31.187785328631715,5619400
2016-04-27,31.330291748046875,31.549171279808014,31.040149474180076,31.274299038745546,6189400
2016-04-28,31.656082153320312,31.86478112645315,31.335399644059088,31.35575905132281,5545000
2016-04-29,31.92076873779297,32.13455898472328,31.68661908686937,31.701889125305534,6470300
2016-05-02,32.12947082519531,32.282177049812326,31.864779129702168,31.981855908399037,4740200
2016-05-03,32.17020034790039,32.30254525285086,31.95641003465374,32.09384624850543,5197900
2016-05-04,32.18546676635742,32.36871503085565,31.910594369610077,32.03784989309327,5468800
2016-05-05,31.9869441986084,32.36362135230855,31.85968869208016,31.90040944445143,8835500
2016-05-06,32.03276443481445,32.17529001714016,31.89532821967233,31.925870248070165,7225400
2016-05-09,32.40434646606445,32.46542857372503,32.02766926166635,32.14983541875268,6759300
2016-05-10,32.882816314697266,32.90826896492891,32.42978710198411,32.567223257823706,6489200
2016-05-11,32.88791275024414,33.020259561735344,32.740295899644295,32.84719005693457,4776400
2016-05-12,33.09660720825195,33.20859266446351,32.75556341599277,32.91336286953154,5652800
2016-05-13,32.87263488769531,33.356204134188786,32.76574075584504,32.933715029593266,5643500
2016-05-16,32.964263916015625,33.05079671900356,32.40433858308325,32.73011427547386,4811000
2016-05-17,32.51632308959961,32.82682485164507,32.32289420264558,32.80646350738366,6949500
2016-05-18,32.06330108642578,32.44506763943478,31.89023350472443,32.42979565691415,6277100
2016-05-19,32.246551513671875,32.26182349814037,31.849514869267335,32.00731243033944,4379800
2016-05-20,32.04801559448242,32.424692622378,31.946210834908136,32.368699907523926,4815400
2016-05-23,32.1905517578125,32.24654254607506,31.97167214503176,32.06329625930113,3709800
2016-05-24,32.47050476074219,32.63848290578885,32.32797732022143,32.3687000008743,5209700
2016-05-25,32.536685943603516,32.653762714643825,32.39416040218382,32.47051448038144,4265900
2016-05-26,32.57741165161133,32.62322177265196,32.3992547083476,32.501057566346844,3732700
2016-05-27,32.55704879760742,32.714844385267554,32.40943194186443,32.60795022425296,3255700
2016-05-31,32.394161224365234,32.725026315932624,32.190553580278696,32.63849350409295,6922600
2016-06-01,32.75556945800781,32.83192354528428,32.40434492841928,32.41452560284048,5993500
2016-06-02,32.73520278930664,32.760655442105836,32.536684524767516,32.70975402003701,3673000
2016-06-03,33.23915100097656,33.340953886913454,32.77593893784205,32.831931690166684,6829500
2016-06-06,33.188236236572266,33.41729849008743,33.02534933527551,33.32058305747902,4813400
2016-06-07,33.13733673095703,33.31040625811329,33.07116525842891,33.198420778811645,4177200
2016-06-08,33.40202713012695,33.43256720931027,33.02026060621592,33.096610804174205,5437700
2016-06-09,33.524192810058594,33.59545558698495,33.213689046223756,33.340944559810815,4638100
2016-06-10,33.66162109375,33.69216505240133,33.35111738491234,33.37147872950343,5208200
2016-06-13,33.289398193359375,33.8336137513937,33.2739965683481,33.62824961158802,7761100
2016-06-14,33.52558135986328,33.57178625124208,33.12511938293088,33.35615559081456,7870400
2016-06-15,33.540977478027344,33.74120647508861,33.28427323389794,33.592317543454044,5361500
2016-06-16,33.859283447265625,33.88495543484774,33.40235027067049,33.54097273642135,5778300
2016-06-17,33.5769157409668,33.849021611610006,33.34074830763503,33.807947992683815,7311700
2016-06-20,33.82334899902344,33.977373108668495,33.66419362485381,33.76687375328664,5787300
2016-06-21,33.97738265991211,34.27002541690467,33.96711621098119,34.03385792152444,4710400
2016-06-22,33.96197509765625,34.19300736973025,33.931167922249145,34.06979041909054,4919400
2016-06-23,34.04411697387695,34.177604282958306,33.864424779149786,34.13653066216465,5042000
2016-06-24,34.40863800048828,34.91178008400075,33.40749293252499,33.44343137299044,16923900
2016-06-27,34.8758430480957,34.901515042460446,34.37270094432011,34.43431138059765,11135200
2016-06-28,34.86557388305664,34.87070514793253,34.382968628988756,34.7526233838496,8631600
2016-06-29,34.824501037597656,35.127410185856654,34.665341731990566,35.03499649508343,7191100
2016-06-30,35.40465545654297,35.55867959842826,34.70641946945713,34.860443611342426,9858600
2016-07-01,35.435447692871094,35.74862714479887,35.35330438188757,35.568934979839185,7087400
2016-07-05,35.73836898803711,36.015610071269116,35.42518946347854,35.486799898751094,7905300
2016-07-06,35.79484176635742,35.938595521724956,35.52786714896396,35.717829706840234,6665600
2016-07-07,35.57920455932617,35.91291689391379,35.553532571898515,35.887248823481464,5330900
2016-07-08,35.851322174072266,35.882125435512904,35.36871685418693,35.65109314071486,5339500
2016-07-11,35.87186050415039,35.969405475169154,35.49193531766706,35.887262135521944,5101300
2016-07-12,35.358436584472656,35.86670978454299,35.34303104277772,35.758894494648985,7752900
2016-07-13,35.46626281738281,35.58947976999491,35.36357875937582,35.37384912367467,5661300
2016-07-14,35.38411331176758,35.5843423158516,35.271162813669704,35.36357650147741,5170500
2016-07-15,35.63568115234375,35.67161958591106,35.3995098266209,35.512460308402574,5714100
2016-07-18,35.5124626159668,35.640814732332444,35.33277043645405,35.5843394877719,4570000
2016-07-19,35.538143157958984,35.54327834060815,35.1428163509035,35.32764375630667,4725400
2016-07-20,35.43032455444336,35.61001676061357,35.35331248980003,35.54840632549965,4272300
2016-07-21,35.28657531738281,35.42519391793089,35.04013746230121,35.399521920756854,5259500
2016-07-22,35.35331726074219,35.44059578451794,35.27630518570605,35.394390889694364,5772400
2016-07-25,35.322509765625,35.394386649181506,35.13768237448073,35.312239401119,3916700
2016-07-26,34.8758430480957,35.38411641714713,34.71155246835199,35.31737471559376,7358700
2016-07-27,34.270015716552734,35.24035742123478,33.94656978732399,35.24035742123478,11250200
2016-07-28,34.45484924316406,34.52672612918107,34.04412082278412,34.300825106272455,5816400
2016-07-29,34.75775146484375,34.93744756093775,34.30081824499571,34.50104723270459,6147700
2016-08-01,34.73208999633789,34.91178220960568,34.51645934041654,34.73722517871597,5038200
2016-08-02,34.57292175292969,34.911773196464964,34.51645042933594,34.850162774823424,3974400
2016-08-03,34.07491683959961,34.55238680717918,33.915757572409596,34.53185000118708,5662900
2016-08-04,34.203277587890625,34.3829697895142,34.06979027368616,34.16733914756591,3512800
2016-08-05,34.15706253051758,34.34188988035107,34.018443976640214,34.21353777168867,4695200
2016-08-08,34.136539459228516,34.21868672198537,33.73094616260998,34.04926093029717,4947300
2016-08-09,34.203277587890625,34.35729779628388,33.972241399806414,34.16733914756591,3305200
2016-08-10,34.31622314453125,34.43944400794507,34.21354300868251,34.22894463736021,3161400
2016-08-11,34.26488494873047,34.50618758985473,34.254618501383106,34.42917552526243,4341000
2016-08-12,34.26488494873047,34.465113966472664,34.234081689692076,34.372700272361165,4174700
2016-08-15,34.018436431884766,34.23920216650153,34.01330125191843,34.22893180656886,4072500
2016-08-16,34.018436431884766,34.141653332114345,33.89008435168884,33.92602277746391,4876700
2016-08-17,34.12112808227539,34.23407857781071,33.823350215317895,34.100591272451155,4736700
2016-08-18,34.04411697387695,34.177604282958306,33.941436838888876,34.12112903361604,4432600
2016-08-19,34.05438995361328,34.177606908463645,33.84902575086509,34.09032839531948,3274800
2016-08-22,34.05952072143555,34.126266338626834,33.931168586217,34.085192715277785,2963100
2016-08-23,34.12112808227539,34.2494802059299,34.08005446262692,34.1827385117481,3072800
2016-08-24,33.96710205078125,34.074917346095965,33.78740597492809,34.02870855267807,5184600
2016-08-25,33.8438835144043,34.04411249317524,33.7309330305857,34.013309240132195,4749100
2016-08-26,33.79767608642578,34.182732388412106,33.74120084877483,33.86955294943694,5136300
2016-08-29,33.9362907409668,33.95682754475768,33.74119698044561,33.79767221162184,3616800
2016-08-30,33.82334899902344,34.00817636379918,33.76174248876207,33.94656985353781,3865600
2016-08-31,33.9311637878418,33.951700596612106,33.730934798575944,33.73606998001747,4882000
2016-09-01,34.04925537109375,34.05952181876362,33.7463462023771,33.83875989939168,4515100
2016-09-02,34.33675765991211,34.51645376113006,34.11599185729757,34.19813909408244,4352000
2016-09-06,34.50104904174805,34.56265947081042,34.270016787507046,34.341893662915176,4722700
2016-09-07,34.254615783691406,34.55752491886026,34.141665286850134,34.45997996731226,4253500
2016-09-08,34.09032440185547,34.43944233053155,33.97223872608442,34.31622147311935,4721200
2016-09-09,32.63224792480469,33.9260376971712,32.63224792480469,33.91576733272192,10546400
2016-09-12,33.20212173461914,33.27399860039137,32.606568043009304,32.611703223991725,8601900
2016-09-13,32.93779373168945,33.419812366429824,32.89633097490962,33.27986987799929,6437700
2016-09-14,32.71492385864258,33.051817882517284,32.55943506960318,32.95334211079336,6725400
2016-09-15,32.78230285644531,32.84968205623369,32.44022673181177,32.611263805554934,5748100
2016-09-16,32.549068450927734,32.689008952333744,32.37284729846984,32.66309448403201,7103300
2016-09-19,32.50760269165039,32.652725282440855,32.44540560089989,32.559431623462125,3543100
2016-09-20,32.63716506958008,32.76673932889758,32.497224632259616,32.5490535451281,4137500
2016-09-21,32.9118766784668,32.979255877236525,32.4454083441336,32.56461845624433,4967100
2016-09-22,33.233219146728516,33.33687700893851,33.02071538861587,33.041447751916664,4586700
2016-09-23,33.103660583496094,33.37317551922404,33.020733063052724,33.36281130917316,4428500
2016-09-26,32.668277740478516,33.10883162575451,32.64236327126164,33.08291715653763,4793900
2016-09-27,32.81858825683594,32.87560128204958,32.543891292240225,32.79785588818598,4487000
2016-09-28,33.051822662353516,33.119201872302035,32.8393208252674,32.92224832322424,7021000
2016-09-29,32.55944061279297,32.958529824798255,32.554258509039876,32.92224916708391,5211500
2016-09-30,32.771934509277344,32.937789469228164,32.600897446829904,32.69937321144224,6599900
2016-10-03,32.57498550415039,32.746024567379266,32.429862888427,32.67346325951757,5113600
2016-10-04,32.02041244506836,32.54907602546804,31.88047191109659,32.49724707680338,7866100
2016-10-05,31.730167388916016,32.01004648165072,31.52284763852589,31.9167547688376,10026400
2016-10-06,32.02041244506836,32.03077863023082,31.53839570932593,31.616141109470572,6217000
2016-10-07,32.09296798706055,32.30547177891714,31.880466172351262,32.17589745343227,6315300
2016-10-10,32.004859924316406,32.35211818418107,31.953030982504405,32.227727932973316,5284100
2016-10-11,32.12925338745117,32.4194986361888,31.927115761462147,32.40395034847713,7261000
2016-10-12,32.41431427001953,32.52315623069854,32.061871940742165,32.23809310538085,5035600
2016-10-13,32.492061614990234,32.64755240867239,32.21218253608703,32.372853456408805,4911800
2016-10-14,32.36247634887695,32.51278301089363,32.28473295542298,32.47650236518573,4716600
2016-10-17,32.357303619384766,32.54907308469503,32.310656778942004,32.36248572292397,4040800
2016-10-18,32.47651672363281,32.7045668799285,32.41432158594268,32.53871186132295,3622500
2016-10-19,32.08778762817383,32.289923270574086,31.844187250333825,32.26919090285421,6374000
2016-10-20,32.05669021606445,32.15516797766059,31.93229995961851,32.05669021606445,5131400
2016-10-21,33.015541076660156,33.347249082007224,32.839319901316514,33.07255410061655,15060300
2016-10-24,33.66340637207031,33.844813581446175,33.06218359032966,33.10364634414234,10831600
2016-10-25,33.539024353027344,33.74116002312695,33.466463033211866,33.710063444433274,5101500
2016-10-26,33.4405403137207,33.55456635328624,33.29023757534208,33.461272680395766,4700600
2016-10-27,33.393898010253906,33.86554653675211,33.186578281930494,33.202126569553144,5680700
2016-10-28,34.14542770385742,34.25945375257419,33.5753014145685,33.61676615124641,9130900
2016-10-31,34.26981735229492,34.32164628909597,34.03140107957455,34.14024303314508,6012300
2016-11-01,33.938114166259766,34.33720140878138,33.896649426848505,34.30610483137053,6161100
2016-11-02,33.751522064208984,34.109144517212115,33.746337983935135,33.83444757711745,4758100
2016-11-03,33.72560119628906,33.849991426493666,33.37315891546426,33.73596540118356,7963200
2016-11-04,33.367977142333984,33.777432464116245,33.33169649125426,33.627125779844704,5908700
2016-11-07,33.82926559448242,33.896646779336685,33.48200732620004,33.48200732620004,7389200
2016-11-08,34.12470245361328,34.31128985328931,33.78781227214422,33.839641226655175,6376400
2016-11-09,33.19176483154297,33.34725167363024,32.460965601706185,33.24359377890539,11233200
2016-11-10,31.98931121826172,32.870415080410915,31.579855861008117,32.81858613927768,15240000
2016-11-11,32.01003646850586,32.26918508685471,31.927108989720107,32.103330129283215,7437600
2016-11-14,31.71462059020996,32.02041616804028,31.631693076416035,31.818280476739332,8980100
2016-11-15,32.03595733642578,32.041139439563736,31.626501988370936,31.626501988370936,8604600
2016-11-16,32.47651672363281,32.50243119957472,31.99968403942881,32.02559851537072,7641500
2016-11-17,32.55425262451172,32.637180109604124,32.3728473915834,32.4765072422357,6550500
2016-11-18,32.53352355957031,32.79785432726094,32.31583765340091,32.523157375738684,6905000
2016-11-21,33.01036071777344,33.03109308830367,32.39358752310665,32.53352805846419,6933700
2016-11-22,33.27988052368164,33.37835830968642,33.067378637197386,33.17103852802706,6731300
2016-11-23,33.181392669677734,33.21767332388754,32.974074928071325,33.165846359920145,4788700
2016-11-25,33.41981506347656,33.46645992718796,33.25914019511565,33.30578901312204,3459400
2016-11-28,33.60122299194336,33.756709846774235,33.34725440675051,33.41463560270987,5887700
2016-11-29,33.782623291015625,33.87591697732354,33.513110394067844,33.54420697140542,7004400
2016-11-30,33.134742736816406,33.8914562332822,33.10364419061958,33.54938211085246,9381700
2016-12-01,32.59571075439453,32.96370129371651,32.34174623232886,32.917054466397744,8675100
