Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2016-04-15,74.91194152832031,75.014520032922,73.70297419253282,73.96674908725406,3273900
2016-04-18,75.10243225097656,75.63731056958233,74.71409861765711,74.88261801810117,3177800
2016-04-19,75.80583190917969,75.90841039645004,75.10976280411539,75.11708584598593,2915600
2016-04-20,75.41958618164062,75.96402410474815,75.3018668397973,75.91988215814048,3007100
2016-04-21,74.47049713134766,75.68445121569667,74.3307068122699,75.41958830226898,4018400
2016-04-22,74.63236236572266,74.76479382943027,73.8672034213195,74.55143171494758,2652400
2016-04-25,75.00755310058594,75.03698292780813,74.14675170370795,74.30861294684718,2322800
2016-04-26,75.66973114013672,75.69916097551075,74.79421739371949,75.00757387713874,2832300
2016-04-27,75.55935668945312,76.08908240190243,74.97813579107992,75.76536549897928,3150400
2016-04-28,74.46312713623047,75.34600525338215,74.30862472869138,75.03699482513748,4082000
2016-04-29,73.94075775146484,74.55876736073935,73.47725054450896,74.30862221789003,4570100
2016-05-02,74.63969421386719,74.99284655355066,73.76418064505005,73.94075400830879,5486300
2016-05-03,76.45696258544922,76.83954484011001,73.95548265824617,74.91193268173086,6346300
2016-05-04,76.44223022460938,76.82480676475895,75.728572327187,75.728572327187,4617000
2016-05-05,77.36190032958984,77.70033497351059,76.34659078466119,76.44223914072921,5279500
2016-05-06,77.14118957519531,77.61941457912192,76.77332505112365,76.97932828649704,4262800
2016-05-09,77.79597473144531,78.48020285423102,77.10439336091069,77.20003610014255,4567400
2016-05-10,78.06082153320312,78.24475372607739,77.68559828805341,77.98724977868643,3135100
2016-05-11,76.63356018066406,77.89900975589148,76.61884245251882,77.89900975589148,4116300
2016-05-12,77.14118957519531,77.58262588144788,76.6776822956052,76.81011374879769,3816600
2016-05-13,76.27301025390625,77.14117054102822,76.12586672585132,76.79537707561677,3413600
2016-05-16,76.92047882080078,77.07498125655461,75.97874086789518,76.27303362735522,2822400
2016-05-17,75.12528228759766,76.91310383097323,74.84570731197432,76.67767079540454,4999300
2016-05-18,74.69121551513672,75.33866071342229,73.31540569511498,74.54407194089048,5632500
2016-05-19,74.2718505859375,75.12529903839759,73.94813359807986,74.7353635125268,3617700
2016-05-20,73.17559814453125,74.57348422347268,72.89602317400946,74.57348422347268,10525500
2016-05-23,72.15293884277344,73.35953388745288,72.05729609876627,73.26389114344572,6219700
2016-05-24,71.64527893066406,72.71944246112038,71.46134670394552,72.53551023440184,9327400
2016-05-25,71.77037811279297,72.27067414039418,71.62322892045864,71.8145200639094,7121400
2016-05-26,71.32893371582031,72.10145151301246,71.115577217257,71.71151598967134,6705500
2016-05-27,71.32158660888672,71.56437296582291,71.14500756890108,71.45401808229192,4442100
2016-05-31,70.9610595703125,71.49814420833162,70.77712732092012,71.36571276424245,6779000
2016-06-01,71.05669403076172,71.15233676099399,70.4901796700937,70.96840454758645,5137900
2016-06-02,70.92427062988281,71.2112044661804,70.74769725673805,71.0052012619838,4993100
2016-06-03,70.8065414428711,71.01990347840255,70.55639633352317,70.82125916293012,3868200
2016-06-06,70.85807037353516,71.1450042838027,70.62263727759338,71.01257281651247,4308400
2016-06-07,71.08612060546875,71.74827205290221,70.87275857409992,71.06404402581093,5434900
2016-06-08,72.32950592041016,72.40308330049298,71.08612790396774,71.10819887272618,5693500
2016-06-09,71.35833740234375,72.59436205698039,71.18176405544294,72.10142508975099,6108700
2016-06-10,71.12290954589844,71.87335614754092,70.67411447964473,70.82126362367556,6877300
2016-06-13,70.4681167602539,71.16706261902281,70.33568532693101,70.99784249354553,6079800
2016-06-14,70.91691589355469,71.15234894249659,70.210616746729,70.41661996290733,4556200
2016-06-15,70.64466857910156,71.42454483212752,70.59316779369873,70.91689022375346,4722400
2016-06-16,70.2841796875,70.4828296303926,69.57788062945444,70.18853695291546,7285600
2016-06-17,69.77654266357422,70.39455800440176,69.5043264987004,70.37248703029495,9142700
2016-06-20,68.59201049804688,69.96782000240084,68.55522180634239,69.82803532288958,9126900
2016-06-21,68.57730865478516,69.1217466164422,68.30508686737285,68.76859979224157,6653100
2016-06-22,68.95986938476562,69.19530239839956,68.59200495013971,68.79064927504474,4545300
2016-06-23,69.17323303222656,69.51902653494868,68.74651450955858,69.482243455549,3862700
2016-06-24,68.82009887695312,69.5411102326098,67.50314314902155,67.76800606710653,8652700
2016-06-27,68.599365234375,68.86422810352893,68.2020709306441,68.61408295664265,6977700
2016-06-28,68.93778228759766,69.4527957854113,68.2829841429022,69.28357570150389,4486000
2016-06-29,69.46017456054688,69.6367479411735,69.1658818507248,69.36452620228393,4695900
2016-06-30,70.4386978149414,70.4386978149414,69.42339374466899,69.7471163235242,4936900
2016-07-01,69.89425659179688,70.6594154428029,69.68825336521196,70.54169610580183,3783900
2016-07-05,69.87953186035156,70.2841793785839,69.46751986842808,69.51902066577279,4269000
2016-07-06,70.67411804199219,70.73297770257136,69.68824398653895,69.78388672510546,5637500
2016-07-07,70.26212310791016,70.94635133757147,70.04876101337415,70.84334972133576,4199100
2016-07-08,71.1744155883789,71.23327525032903,70.32832619063633,70.88012289179457,3722600
2016-07-11,71.24799346923828,71.52021521922778,70.99784830424804,71.137638610076,3567300
2016-07-12,70.96842193603516,71.36571628791908,70.55641547326681,71.24064369931685,3974300
2016-07-13,71.8292007446289,71.87334828959443,71.01990018702121,71.17440256148733,4276700
2016-07-14,71.70413970947266,72.27800736768437,71.56434941877168,72.25593639824025,4816100
2016-07-15,71.43193054199219,72.06465797202432,71.29950470205571,72.06465797202432,3346200
2016-07-18,71.27006530761719,71.87336282124723,71.189134674177,71.68943058400434,3571200
2016-07-19,71.6063003540039,71.62107729525196,71.17030447550857,71.27375997795112,3101100
2016-07-20,71.68018341064453,71.95360469659754,71.42154470117602,71.87231743963586,3486000
2016-07-21,71.64322662353516,71.76885596155647,71.34764277334526,71.68017742375918,3023000
2016-07-22,71.34765625,71.78364645791345,71.08901187537842,71.73930999959047,2955700
2016-07-25,69.49284362792969,71.10380086784403,69.2637643887265,70.75648354524428,7405200
2016-07-26,69.3524398803711,69.7958214337152,69.01251383487721,69.61107864999663,4901200
2016-07-27,68.52478790283203,69.46327865504796,68.50261403550897,69.37460009946074,4633900
2016-07-28,69.01250457763672,69.25636637253052,68.10357336088941,68.48044452983265,3857300
2016-07-29,68.51739501953125,69.13074232945999,68.25136499686099,69.05684071590593,6120600
2016-08-01,69.0864028930664,69.50023052087255,68.18485729685891,68.41394215947179,6605000
2016-08-02,72.46347045898438,72.90685742247409,70.66038564986394,70.75644981840702,12545900
2016-08-03,71.99795532226562,72.41177733887162,71.65063799922753,72.19747504087148,6236900
2016-08-04,71.65803527832031,72.36744692518342,71.14075207642459,71.87233759423249,4126000
2016-08-05,71.95362091064453,72.3526659971316,71.62108051962083,71.96100656265004,3797700
2016-08-08,71.81320190429688,72.138350947967,71.56934012154427,71.95360819822739,3603400
2016-08-09,72.01272583007812,72.27137020525149,71.6432403088609,72.02011711911493,2465300
2016-08-10,71.761474609375,72.38220754619552,71.64323654260842,72.0570641383901,3784100
2016-08-11,71.68018341064453,72.17529260275583,71.53239147320568,71.96099034693877,3870900
2016-08-12,71.99795532226562,72.01273226375778,71.59891024715178,71.91666804930342,2362500
2016-08-15,72.1087875366211,72.17529221674259,71.77624722231064,71.97577253847712,2397200
2016-08-16,72.0940170288086,72.30831931935387,71.66541808561998,71.73931406631444,3328300
2016-08-17,72.08665466308594,72.21227843463636,71.79845629875082,71.97580783728695,3107200
2016-08-18,71.81320190429688,72.15312788726959,71.56194883294233,72.06444933775012,3192000
2016-08-19,71.68018341064453,71.7614706676062,71.2146337336012,71.68757469888678,2939100
2016-08-22,72.41915893554688,72.50044619762909,71.17029612528502,71.67279663729263,4351800
2016-08-23,71.87969207763672,72.744292256686,71.75406838626978,72.6186629274189,3004400
2016-08-24,71.80583190917969,72.48568407673024,71.65064862992813,71.71715897126622,3585600
2016-08-25,69.30071258544922,71.6580323254403,69.01990558198194,71.62108151329092,9393800
2016-08-26,68.91645050048828,69.68498116715828,68.52479669604834,69.47067885874912,6370400
2016-08-29,68.78343200683594,69.13074932926187,68.31049094929061,69.03467947707472,6093500
2016-08-30,68.56913757324219,68.88689541127665,68.17009245306615,68.73171213752532,4971900
2016-08-31,69.01990509033203,69.11596930817282,68.21442362201255,68.62086000115114,5226300
2016-09-01,68.99774169921875,69.27854872038706,68.77604808815242,69.13814239085154,3274400
2016-09-02,69.34505462646484,69.61108470920804,69.10858406823789,69.33766897376292,3133600
2016-09-06,68.99032592773438,69.52238589517151,68.65039997918302,69.44109864248524,3745200
2016-09-07,69.17507934570312,69.32287129820122,68.62085106698287,68.85732157372078,3350400
2016-09-08,68.80558776855469,69.35981599847781,68.19224050767683,69.13812245134812,7380800
2016-09-09,67.6306381225586,68.56913465353958,67.6306381225586,68.5321838403567,6153400
2016-09-12,68.0149154663086,68.17749004561941,67.27594420609826,67.54197431080624,5235400
2016-09-13,67.19464111328125,67.85232492915893,67.03945786168222,67.67497344703175,4082100
2016-09-14,66.09355163574219,67.34240848192809,66.01226439489047,67.06160160128567,7939400
2016-09-15,66.61825561523438,66.66998337434539,65.10336238170727,65.87189311557297,7449200
2016-09-16,66.5960922241211,66.76605245731612,66.0418637770965,66.50741364295197,6406800
2016-09-19,65.89403533935547,66.67734834542802,65.7684116365167,66.60344674338106,7480000
2016-09-20,66.50001525878906,66.72170886911428,66.1379209573004,66.1379209573004,5465100
2016-09-21,66.69950866699219,66.80296413211765,65.9161957537422,66.56649369213086,5773900
2016-09-22,66.9286117553711,67.1059632393114,66.51478974687639,67.0246759679425,8280000
2016-09-23,66.95079040527344,67.1355332075164,66.65520079410409,66.69215160971385,3865300
2016-09-26,66.44828033447266,66.7882063658457,66.13052253416059,66.56651841733394,4722100
2016-09-27,66.92119598388672,67.12072126349105,66.55171057207127,66.63299781370267,4196100
2016-09-28,66.64039611816406,66.92120303107039,66.31524711739844,66.7364603057082,4468300
2016-09-29,66.17485809326172,66.90643783547252,66.13790728654438,66.52216974205767,5211400
2016-09-30,65.76104736328125,66.44090517125352,65.36939351830443,66.12314732077938,9151700
2016-10-03,64.35697937011719,65.67973808911101,64.26091517321525,65.61323340769454,7525600
2016-10-04,63.71409606933594,64.59347357804671,63.566298450530134,64.43089901631167,6820000
2016-10-05,63.699317932128906,63.94317979174311,63.470238654377845,63.691932279100406,7949300
2016-10-06,63.91360855102539,64.37916395002928,63.75103400774797,63.965336302258926,5267000
2016-10-07,63.84709548950195,64.09834292315948,63.67712967892674,63.96532791772275,4345700
2016-10-10,64.16485595703125,64.34959871473,63.85448947719369,64.17963289697047,5342100
2016-10-11,63.84709548950195,64.14268501690592,63.11551577855063,63.9579422670161,5889600
2016-10-12,64.6377944946289,64.9629435398769,63.91360043145875,64.00967027004637,7002500
2016-10-13,65.02942657470703,65.31023343254492,64.3495748317946,64.4456390004998,6308400
2016-10-14,65.6206283569336,65.70930127043583,64.99988977291079,65.25852850046137,6705800
2016-10-17,64.03925323486328,65.65020519787991,64.02447065217497,65.55414096201939,7381700
2016-10-18,64.43087005615234,64.66734050205103,63.98009738773605,64.51954294967676,4988700
2016-10-19,63.84709548950195,64.66735375004485,63.66235273961213,64.58606648906122,6502800
2016-10-20,64.8310775756836,64.97217228319703,64.05132010805949,64.11073138794488,7583500
2016-10-21,64.91278839111328,65.03160532487276,64.52662060840485,64.56375408720223,4599500
2016-10-24,65.35090637207031,65.78162961476218,65.08356130183198,65.08356130183198,4541900
2016-10-25,64.91278839111328,65.50688439145743,64.82367144146363,65.2024113952579,3803700
2016-10-26,65.03158569335938,65.09099697519093,64.61571805208183,64.96475225062764,3313500
2016-10-27,64.74940490722656,65.29894522113922,64.54147104065274,65.14299482120886,3570600
2016-10-28,61.90513610839844,63.48692316355569,61.303612491015095,63.38295625847144,17206700
2016-10-31,62.454689025878906,62.76658980481875,61.712064886056865,61.91999873868343,7425600
2016-11-01,61.97197723388672,62.89283517280215,61.801176868252405,62.632912212083,6212400
2016-11-02,62.343292236328125,62.558653909737956,61.518979014776555,62.061097112087154,6132100
2016-11-03,60.57584762573242,63.04135941172684,60.33820814030304,62.63291389031435,12603900
2016-11-04,61.12538146972656,61.54125477498869,60.590691267083585,60.71694165687604,8227400
2016-11-07,61.927406311035156,62.261584798341616,61.39271619872825,61.912556326035826,8457000
2016-11-08,54.605140686035156,55.689371023756294,51.46384440372605,51.760889464975726,50234400
2016-11-09,56.85529327392578,57.271166578697326,55.102700129895304,55.12498360978885,20300100
2016-11-10,57.389984130859375,57.70188486366863,56.855293922745375,57.204328123362664,12664100
2016-11-11,55.76361846923828,57.33055514181517,55.4814234646786,57.25629389490682,9565800
2016-11-14,56.439430236816406,56.84044792102328,55.28836064330933,55.28836064330933,10521900
2016-11-15,55.72650909423828,56.253771487029375,55.15468540596034,56.1795102155804,10465200
2016-11-16,55.37004089355469,55.993847968960985,55.325485268801096,55.77848633969995,7551100
2016-11-17,55.1546745300293,55.49628650972153,55.043285477706526,55.21408580178192,8305400
2016-11-18,54.98388671875,55.37004874148031,54.70911377369151,54.97645889164788,7498500
2016-11-21,55.102691650390625,55.310631103663354,54.49374027309028,54.98387477143413,8025600
2016-11-22,54.64970397949219,55.028443851225994,54.085313751316036,54.15957502704741,12425200
2016-11-23,54.709102630615234,54.97644769411912,54.10757907061692,54.49374101469428,6572900
2016-11-25,54.99873352050781,55.16953953932796,54.61999934682382,54.961605718692425,3529200
2016-11-28,55.533424377441406,55.69680257150798,54.70168908513414,54.753672540903345,8625100
2016-11-29,56.35029983520508,56.491400190110284,55.696792838906056,56.35772766066608,8649600
2016-11-30,57.100345611572266,57.45680754151361,56.37999959277321,56.580511198918394,12781800
2016-12-01,57.00383377075195,57.27860109187206,56.654799498847396,56.899866838581175,7316300
2016-12-02,57.64249038696289,58.154897213954285,56.69935451378161,57.27860046259011,11911300
2016-12-05,57.917240142822266,58.132601767726705,57.09292710692877,57.60533944431421,9173900
2016-12-06,58.979183197021484,59.24652822898431,58.11774250074029,58.370231883277306,9800700
2016-12-07,59.803504943847656,59.86291621879512,58.28855142731342,58.84551938196111,10532900
2016-12-08,58.006370544433594,59.8257973745703,57.47168027079128,59.803519557463936,16110200
2016-12-09,59.50646209716797,59.810940672174674,58.47421513809706,58.57818205010623,6730100
2016-12-12,59.209407806396484,59.80350354465834,58.860373656460055,59.0088961745828,6619800
2016-12-13,59.52132797241211,59.64014489263925,58.466803017640544,59.194571526685195,8152500
2016-12-14,58.637596130371094,60.24908900916574,58.31083972516958,59.6327153344975,7278800
2016-12-15,58.140037536621094,58.8455281175967,56.521116881485064,57.924675882294295,10621500
2016-12-16,59.08317184448242,59.18713876568085,58.37768121266849,58.40738685669265,11546800
2016-12-19,59.357940673828125,59.573302328694936,58.867806080178426,58.8752339071109,6936100
2016-12-20,59.29111099243164,60.33078596322151,59.16486624336139,59.39508358870613,6109100
