Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2016-04-15,69.04234313964844,69.52702504913084,68.5717129325838,69.21092605458196,8910600
2016-04-18,69.68157958984375,70.05387480039327,68.91592768552977,68.9580720885838,8067800
2016-04-19,69.85013580322266,70.75627756633213,69.70964559237997,70.07491478141739,9811700
2016-04-20,70.32075500488281,70.91782357034852,69.78690300509045,69.78690300509045,8864100
2016-04-21,71.46574401855469,71.53598645519551,70.17326603506933,70.17326603506933,9038200
2016-04-22,71.59920501708984,71.964468885859,70.59472267903197,71.33930211872728,10301900
2016-04-25,71.85208892822266,71.91530551650553,71.29716454140284,71.53598990934434,8292300
2016-04-26,71.17776489257812,72.42107292222649,70.95298582781633,71.66244156897208,9342600
2016-04-27,70.74923706054688,71.4938162667387,70.34884942110284,71.15665054886607,8585800
2016-04-28,68.13619995117188,70.77033139258316,67.99571508462493,70.53150604762253,15680300
2016-04-29,61.96181869506836,64.99633905139571,61.67382300174059,64.05507829862182,33629200
2016-05-02,62.516746520996094,62.83284028670934,60.93626697411698,62.30601377108297,13524000
2016-05-03,61.23127365112305,62.601025474253795,61.11186095614162,62.28492642622894,9881800
2016-05-04,60.128448486328125,61.10483292775742,59.99498945045945,60.87303339844659,12187800
2016-05-05,60.31107711791992,60.69039270874919,59.847467387188225,60.655268810667906,8035800
2016-05-06,59.48222351074219,60.297045700643636,59.032665331660795,60.17763298164056,9271300
2016-05-09,60.177608489990234,60.73253281376092,59.49624564486477,59.69995244922268,8469000
2016-05-10,60.535850524902344,60.74658317556276,59.62970870170882,60.697412938295855,6840000
2016-05-11,58.93429946899414,60.690387025524636,58.87107753019901,60.68336117473542,8445700
2016-05-12,58.133522033691406,59.215272575545505,57.38893729032336,59.07478236021487,12095700
2016-05-13,58.09138870239258,58.913241956606726,57.8876872111293,58.063296010543006,8332900
2016-05-16,58.73060607910156,58.885142676825694,57.95090259724261,58.091387490179926,6508100
2016-05-17,58.133522033691406,58.82190533177346,57.91576353971735,58.65332243253042,8379200
2016-05-18,58.21782302856445,58.61119035493747,57.831486913376594,58.11948253675992,7475100
2016-05-19,57.69801712036133,58.01411076312632,57.09392252201344,57.81742979792549,9272400
2016-05-20,58.049224853515625,58.35829795184489,57.6488371393861,57.71907956378272,7953000
2016-05-23,58.53392028808594,59.02562273222343,57.775289066426915,58.31616175497816,7782700
2016-05-24,60.56394577026367,60.71848232571963,58.8008324426173,58.850002677612046,13171300
2016-05-25,60.76765823364258,61.11184991073758,60.198682193697074,60.971365043110204,11621400
2016-05-26,59.91069412231445,60.760640004129115,59.74211118818427,60.71849561038528,8126000
2016-05-27,60.28297805786133,60.4234629295159,59.84746638108521,60.28297805786133,6125900
2016-05-31,61.153995513916016,61.27341354884092,60.444539951405176,60.6903911542136,12517800
2016-06-01,60.816837310791016,61.32259148238965,60.62717681686405,61.2734212356595,7451800
2016-06-02,60.91518020629883,61.161031449644135,60.311085517418846,60.89410800817711,7281100
2016-06-03,60.51479721069336,61.0978197481415,60.093337137041985,61.00649973676071,7443800
2016-06-06,61.5333251953125,61.72298570890681,60.479672348272366,60.528842600101356,8596700
2016-06-07,61.46305465698242,61.98285499009005,61.04159478259373,61.49115269649541,7923800
2016-06-08,61.4068603515625,61.87749046890381,60.985400465000836,61.477102772797245,7331600
2016-06-09,60.24785614013672,61.28746244566713,60.16356735803594,61.055657576581,8083700
2016-06-10,59.320648193359375,59.82640237518956,59.06075060930864,59.692943336596365,8075200
2016-06-13,58.990501403808594,59.57351845740513,58.93430531023284,59.025619942927605,8194100
2016-06-14,59.03287124633789,59.732194168911455,58.46775843882856,58.983424279879465,7488700
2016-06-15,58.65850067138672,59.64744563213219,58.609053692815266,59.371954553046045,7416100
2016-06-16,58.99048614501953,59.1246962520594,58.08631001851701,58.474820334800064,6172200
2016-06-17,58.38302230834961,59.45673067232316,58.2982537312,59.11060174693478,15951300
2016-06-20,58.62318420410156,59.42140671406467,58.55961182152942,58.813912130451854,6951800
2016-06-21,57.77549743652344,58.94103916364889,57.52119722735734,58.87746141669996,8412000
2016-06-22,58.24173355102539,59.18829700655749,57.613048175269476,57.613048175269476,10069600
2016-06-23,58.89162063598633,59.03996159807385,58.30531679346125,58.83510825348133,5844000
2016-06-24,56.84307098388672,58.10044137568401,56.66647389763844,57.33754066965575,12438000
2016-06-27,55.2749137878418,56.84309750775577,55.041804231785854,56.440456178803636,11724000
2016-06-28,58.142822265625,58.220525413802456,56.12255119164186,56.277957487996765,14751000
2016-06-29,58.11458969116211,58.95519387781165,57.747269978196826,58.9057468897333,10452600
2016-06-30,58.92692947387695,58.92692947387695,57.59185559250466,58.114581592100755,9706500
2016-07-01,59.944114685058594,60.25492727779554,58.45363486343779,58.73619127598817,8336300
2016-07-05,59.25892639160156,60.156042737367905,58.99050072187764,59.816973911486386,7621700
2016-07-06,60.558692932128906,60.68584308705711,58.86335932952515,59.082338056056024,9683800
2016-07-07,60.375022888183594,60.93307042153377,59.88054772972984,60.67877014331555,6764500
2016-07-08,61.13790512084961,61.41339610687831,60.55866697210791,60.72113325139937,7628800
2016-07-11,60.925994873046875,61.61825782377273,60.81297015075882,61.144973535835746,7453900
2016-07-12,61.19442367553711,61.674767991521485,61.08846972954588,61.32863919288023,7857700
2016-07-13,60.57280349731445,61.51230133479018,60.55161270823563,61.250935694414906,8334400
2016-07-14,60.42448043823242,61.10967823058829,60.23375250153686,61.05316585013647,8104400
2016-07-15,61.22268295288086,62.13392465968586,60.42446597993504,60.51629453420869,11483300
2016-07-18,61.40634536743164,61.695961816250005,61.081407342001214,61.41341076061724,6788300
2016-07-19,60.35384750366211,61.427555871877814,60.240822733682734,61.102617742163616,9832800
2016-07-20,61.215614318847656,61.54055229890931,60.11364487633947,60.36794510235558,9055900
2016-07-21,61.625308990478516,62.04208085751058,60.96130770485118,61.56880202675241,9453400
2016-07-22,61.13790512084961,61.766590231460185,60.9754334522435,61.681821701407266,7374700
2016-07-25,62.55070114135742,62.762614448656265,60.94719629728288,61.152049600193195,15718500
2016-07-26,57.25278091430664,59.44258383584633,56.87133053866052,59.37194607501905,47371900
2016-07-27,57.77549743652344,57.90971293283743,57.25983162646029,57.457619480408404,14103800
2016-07-28,57.38699722290039,57.90972856580797,56.94903982501968,57.88853238489311,13011000
2016-07-29,56.136688232421875,57.104436912328275,56.06605046874721,56.93490520164588,19465700
2016-08-01,56.83600616455078,57.36579742863792,56.16493938576657,56.376852657812165,14758000
2016-08-02,56.20735168457031,57.35170338064087,56.12258309582933,57.203362392332934,13408200
2016-08-03,56.57463836669922,56.63115072613919,55.88238082616288,56.313278135591005,10868100
2016-08-04,56.34859085083008,56.95608520413937,56.19318995590562,56.65940341930875,9738300
2016-08-05,56.80070495605469,56.97730209064361,56.412189104232304,56.65235862040116,10692300
2016-08-08,56.32741165161133,57.069121655577646,55.81175111799483,56.836012181266405,9511600
2016-08-09,56.03778839111328,56.44042952995484,55.8117443375411,56.4121733495939,9578200
2016-08-10,55.734031677246094,56.22143588467419,55.416153744421415,56.10841657183377,12022200
2016-08-11,56.20735168457031,56.49697365411321,55.663434727441214,55.91066970795444,8454700
2016-08-12,56.27092361450195,56.34862140944329,55.71287592269435,56.044874068062384,8434000
2016-08-15,56.26385498046875,56.5746623102984,56.108448620895174,56.42632134597385,7464800
2016-08-16,55.981300354003906,56.36981626613101,55.974234958514955,56.20734450579121,7969900
2016-08-17,57.00553894042969,57.125629058445135,56.016599540176806,56.129618876213335,10583800
2016-08-18,56.9278450012207,57.40818938306588,56.63822852694209,57.12563830259399,8994400
2016-08-19,57.21747589111328,57.344626053110666,56.67355904715167,56.9066631863825,8227900
2016-08-22,57.16096496582031,57.591862448598754,56.93492082643796,57.139774169834055,7522000
2016-08-23,57.549468994140625,57.66955373952163,57.23159095191783,57.542403600495774,8279400
2016-08-24,56.86426544189453,57.99448578896345,56.63822137248075,57.54946304305011,9699600
2016-08-25,56.56758499145508,57.21746103321131,56.01660289564803,56.82894525318538,9220100
2016-08-26,56.34859085083008,56.744171953252454,55.99539671003699,56.588765669013114,8928000
2016-08-29,55.21837615966797,56.299149475492484,54.83692580302718,56.26383329149628,15383500
2016-08-30,55.04178237915039,55.37378578669394,54.85812527697734,55.13361631955267,9174200
2016-08-31,55.366722106933594,55.522128420746974,54.801614607712864,54.914633951830645,9758500
2016-09-01,54.68860626220703,55.42325108172117,54.349542738934375,55.40206028518132,12403900
2016-09-02,54.314208984375,54.92876889294483,54.15880265880679,54.82987493836803,7956200
2016-09-06,55.013519287109375,55.303141079208885,54.56849659483888,54.94288153442891,11648400
2016-09-07,55.25371170043945,55.67047834642993,55.04179298563009,55.3667310628388,8232700
2016-09-08,55.79762268066406,55.9035820270227,54.815743157085414,55.33140910172879,8549600
2016-09-09,55.13362503051758,55.80469195526565,55.133625030517585,55.42324151543572,10415200
2016-09-12,55.69871139526367,55.82586149346355,54.879303842997956,54.879303842997956,8896100
2016-09-13,55.140689849853516,55.5645273017717,54.74511397666809,55.5645273017717,9389600
2016-09-14,55.16201400756836,55.716333797145474,55.034093639053424,55.38942739359904,8311200
2016-09-15,56.02902603149414,56.28486677864861,54.913278214944995,55.25440101847196,10112800
2016-09-16,56.000579833984375,56.277739619636506,55.723420048332244,56.03610994227066,10307900
2016-09-19,56.13561248779297,56.505162546285284,56.00769214784741,56.08586599014534,7234200
2016-09-20,58.118377685546875,58.32447187715059,56.59044172845848,56.59754992043429,17560700
2016-09-21,58.06151580810547,58.310253698818975,57.32242659294457,58.296037316626744,13628800
2016-09-22,57.933597564697266,58.27472026410135,57.49298729617031,58.25340111200635,8213800
2016-09-23,57.82701110839844,58.27472964031396,57.720409908810296,57.95493146351176,7534500
2016-09-26,57.29401779174805,57.656454325522425,56.79654727129308,57.56406949922045,9036000
2016-09-27,56.32039260864258,56.78232751253806,55.886885051967354,56.370139110787505,13214300
2016-09-28,56.121395111083984,56.49804789621164,55.79448881791732,56.22799628584639,6854100
2016-09-29,55.33256912231445,56.384353931623814,55.25439526760008,56.25643899332297,7618600
2016-09-30,56.22799301147461,56.59042939381536,55.467579294660695,55.474682063126515,11031500
2016-10-03,55.45338439941406,56.12141358735657,54.899064614509754,55.87978381688178,10626200
2016-10-04,54.89194869995117,55.73053645252824,54.80667208163073,55.147789398836515,8219400
2016-10-05,55.12647247314453,55.43205968572638,54.86352357144687,54.970124770619556,7910200
2016-10-06,54.15995788574219,55.26149444281425,54.06757308250166,54.9914373807916,10168200
2016-10-07,53.470611572265625,54.351843017706415,53.24319823001421,54.3305184420901,11149200
2016-10-10,53.648284912109375,53.98940767777714,53.48483443298961,53.65539310484228,7161100
2016-10-11,52.461463928222656,53.4990376158675,52.276688897776914,53.39954461992633,11910000
2016-10-12,51.90003967285156,52.73862742687411,51.82186582461507,52.71730827225725,10014500
2016-10-13,51.92136764526367,52.53965034396548,51.31730133336214,51.374156036637395,10586100
2016-10-14,51.701053619384766,52.234054172161926,51.686842656973994,52.07059828364699,7359100
2016-10-17,51.62287521362305,52.2056222163323,51.38835368983528,51.55180956391929,8181400
2016-10-18,52.17009735107422,52.46857636303563,51.814763644845286,52.16298915880026,6353500
2016-10-19,52.1203498840332,52.53253831977671,52.09903072735035,52.234059282291774,6326400
2016-10-20,52.8096809387207,53.16501455918731,51.949774227826786,51.97820156809941,10351400
2016-10-21,52.79548263549805,53.25741753723008,52.43304073758989,52.66045409232476,8256500
2016-10-24,52.69598388671875,53.14370235511559,52.4046076773134,52.951824560648795,7404000
2016-10-25,52.88076400756836,53.07264182052566,52.52543030641914,52.61781511681162,6140800
2016-10-26,53.57011795043945,53.868602442038636,52.774173764743296,52.95184065218806,8333000
2016-10-27,53.88991165161133,54.26656451594073,53.75488310705471,53.96097730907614,9596400
2016-10-28,52.50410079956055,53.14370248596042,52.04217136901315,53.122383333407335,13160000
2016-10-31,52.326454162597656,52.902098613525126,52.269604874500615,52.653360612500826,8457000
2016-11-01,52.639137268066406,52.79548497298672,51.921361632733294,52.326441858225785,10741600
2016-11-02,51.53050231933594,52.83812792633984,51.48785858208996,52.58939538391657,14620000
2016-11-03,50.99748992919922,51.828969417239044,50.94063524062516,51.402570096856685,9286200
2016-11-04,51.47364044189453,52.084814844911655,50.73454568889795,50.82693049978677,11779500
2016-11-07,52.589385986328125,53.093959174210184,51.91425414582891,52.21984133533064,9513500
2016-11-08,52.61781692504883,53.05843268152215,52.08481635500817,52.539643074352554,7449600
2016-11-09,55.76607894897461,56.85339934391291,54.54372999556645,54.57926553894147,26693700
2016-11-10,55.31835174560547,56.85339604126146,54.67875537771117,56.611771710628034,16651800
2016-11-11,54.30921173095703,55.08384216363517,53.5061593682024,55.062523005096295,12949600
2016-11-14,54.543724060058594,54.8137757256483,54.06047000134507,54.749818260888404,8832800
2016-11-15,54.25944519042969,54.799553835872345,53.30004545660303,54.74269915278133,8560100
2016-11-16,54.010719299316406,54.636104623507556,53.705132117981286,54.06757398932333,8415000
2016-11-17,53.71224594116211,54.02493592506071,53.19345632888956,53.81173894812469,9413500
2016-11-18,53.03000259399414,53.825946600742846,52.767053707786424,53.719345407849886,8194300
2016-11-21,53.285823822021484,53.43506326876741,52.90916568847046,53.058410557176295,6810600
2016-11-22,52.91627883911133,53.61273507784875,52.603583537397334,53.34267807292832,6019600
2016-11-23,53.51325607299805,53.54878618894725,52.41882765327247,52.48278511515814,6849200
2016-11-25,53.612770080566406,53.690943957033085,53.207689730677245,53.634089242882055,3068600
2016-11-28,52.9731559753418,53.61275780822154,52.74574259275819,53.51326479221388,9338900
2016-11-29,53.2076530456543,53.58430577877759,52.79546478519626,53.07973273799354,7160700
2016-11-30,52.37616729736328,53.356891443988765,52.297993476343564,53.300036770163494,10627300
2016-12-01,51.7650260925293,52.610722283174546,51.67974944941454,52.56808396161717,8270200
2016-12-02,51.466522216796875,52.305109809418475,51.281752631038245,51.90713787460177,9227900
2016-12-05,51.423892974853516,51.85740051820236,51.1183057790824,51.72948017062464,9985900
2016-12-06,51.50206756591797,51.64419887774144,51.13251748003777,51.64419887774144,8723900
2016-12-07,51.72236633300781,51.80764836273833,50.848248571605666,51.01169901780416,13061000
2016-12-08,51.18226623535156,51.59445464853847,50.33657567542379,51.494961641488146,12333500
2016-12-09,51.66550827026367,51.97109541271007,51.13250781869164,51.40966761975222,9936300
2016-12-12,52.21272277832031,52.361962247479084,51.26042586116722,51.566012990004914,9475900
2016-12-13,53.52878189086914,54.26548674248504,52.498835712516204,52.50598967022494,12693000
