Price,Close,High,Low,Open,Volume
Ticker,DIS,DIS,DIS,DIS,DIS
Date,,,,,
2016-04-15,90.87403106689453,91.1505549299462,90.49612262183749,90.7910781273554,6146800
2016-04-18,93.5378646850586,93.97107512546467,91.71282250975044,91.8049947942561,10665200
2016-04-19,94.60707092285156,95.52880778455689,93.95263859491608,94.01715989394368,10639800
2016-04-20,95.18775939941406,95.38133032225376,93.98028640169305,94.95732519176997,7712000
2016-04-21,94.8559341430664,95.97123478815003,94.61628061441326,95.27071287562958,6824800
2016-04-22,95.64864349365234,95.85142675478689,94.87438780455146,94.99421108054229,5731300
2016-04-25,96.38601684570312,96.43210649859718,95.26149682510787,95.39975875149631,6117100
2016-04-26,96.68096923828125,97.30775052314424,96.0265369754865,96.39523308992827,6452900
2016-04-27,97.04044342041016,97.33539889761562,96.56114340706127,96.9574904888336,5996100
2016-04-28,95.88827514648438,97.23400998805192,95.67627962727295,96.35836286866066,5658300
2016-04-29,95.17855072021484,96.05419792970288,94.38585645313772,95.81454437558104,7006900
2016-05-02,96.19245147705078,96.38601535808968,94.75454434230838,95.21541273496105,5285700
2016-05-03,95.6578598022461,95.85142371838957,95.1140383757899,95.7500320910342,6243300
2016-05-04,95.55644989013672,96.30306146073418,95.12323248020456,95.22462408815862,6445100
2016-05-05,96.71783447265625,96.90217900404734,95.35366103056566,95.84218740010894,6466000
2016-05-06,97.28010559082031,97.46445014335082,96.22010683303515,96.33071778392979,7407500
2016-05-09,97.09575653076172,98.33088756817352,96.75471839648293,97.71332556561467,8130300
2016-05-10,98.25714874267578,98.39541067936324,97.19714993779756,97.27089057500343,15177200
2016-05-11,94.28446960449219,94.47803351220283,92.74517064867821,93.51942627952073,27068100
2016-05-12,93.74983978271484,94.80061906787806,93.2152308040057,94.47801262634427,11251700
2016-05-13,92.6529769897461,94.05402081767934,92.5055027633967,93.74984599594856,9570200
2016-05-16,92.50550842285156,92.7912445885865,91.59299093412517,92.55159807707058,9113000
2016-05-17,92.11837768554688,93.36272095426862,91.75890089752266,92.90185255605363,8694400
2016-05-18,91.251953125,91.96168744398489,90.66204207142195,91.79577452064765,9323100
2016-05-19,90.70812225341797,90.89246680129291,89.87855772339327,90.86481582234104,7063500
2016-05-20,91.97089385986328,92.10915578193386,91.0399377523677,91.2519403038484,7297000
2016-05-23,91.41783905029297,92.47783757899738,91.36253710294415,91.80496674631958,5588600
2016-05-24,91.72203826904297,92.21055768692683,91.6022079747961,91.666729274662,5250800
2016-05-25,92.04464721679688,92.91108215143873,91.99855755896913,92.09994918035463,5667300
2016-05-26,91.99855041503906,92.62533173843535,91.77733554569151,92.07229104891955,3852600
2016-05-27,92.44099426269531,92.6622091489776,91.9985574578363,91.9985574578363,4589100
2016-05-31,91.4547348022461,92.07229682709011,90.85560442088195,92.03542650783601,10396200
2016-06-01,90.80950927734375,91.24272671203808,90.08134337102501,90.94777120811976,7243900
2016-06-02,90.99385070800781,90.99385070800781,90.21037589743428,90.39472042970107,4830100
2016-06-03,91.02151489257812,91.17820847097171,90.08134638992244,90.93856195070886,6857500
2016-06-06,91.04915618896484,91.36255034471272,90.76342004319243,91.21506908735057,4986600
2016-06-07,90.6528091430664,91.28880975922819,90.62515816537127,91.2519394448702,5608400
2016-06-08,90.3670883178711,91.08604198900869,90.0536941088425,90.78186711820598,5466200
2016-06-09,90.18272399902344,90.26568396676979,89.50064074466879,90.16429235746514,5379400
2016-06-10,89.72186279296875,90.06290796361596,89.20569240045982,89.54673757110703,7204400
2016-06-13,89.9338607788086,91.2335130637566,89.13194721794957,89.17803687162764,8766300
2016-06-14,90.69892120361328,90.83718315854358,89.57440095087972,89.59283259646602,6125700
2016-06-15,90.5790786743164,91.25194968030995,90.50534506962337,90.50534506962337,6663200
2016-06-16,90.68045806884766,90.91089225415075,89.27942131641387,90.14585610348735,7129700
2016-06-17,91.251953125,91.38099572845181,90.57908209360609,90.70813172935236,8959400
2016-06-20,91.77734375,93.05855749095662,91.71282244766026,92.24743154264354,8268600
2016-06-21,91.0860366821289,91.9801225659938,91.03994702597937,91.92482060444972,5202500
2016-06-22,91.05838012695312,91.82342336551802,90.97542015742145,91.32568464520931,4948900
2016-06-23,91.27037811279297,91.82342583844839,90.89246966804198,91.65751292721055,5826100
2016-06-24,88.22865295410156,89.66656019868113,87.69404389003691,88.49595748613389,15079900
2016-06-27,86.99352264404297,87.77700460384015,86.64326516754475,87.48204908881688,9438400
2016-06-28,88.53282928466797,88.7448248269424,87.69404535644114,87.98900087391002,7143100
2016-06-29,89.3900375366211,89.6757736929395,88.74481756028791,89.32551624221715,6563600
2016-06-30,90.16429901123047,90.39473322532913,89.2978641158854,89.50064734945929,7189500
2016-07-01,90.35786437988281,90.92012443403098,90.06290886232101,90.09977918105301,5681600
2016-07-05,90.016845703125,90.33023293167169,89.5651894752137,90.11823031119334,5846400
2016-07-06,90.74497985839844,90.80950114934635,89.18724953914382,89.40846438920903,6223300
2016-07-07,91.3670425415039,91.43203253090434,90.5964418933434,90.64285926669936,5146000
2016-07-08,92.4904556274414,92.70399115289774,91.70128227236475,92.14693302483887,6045800
2016-07-11,92.8246841430664,93.16819963350697,92.2861915949331,92.65756601031393,5428000
2016-07-12,93.02892303466797,93.57670183042053,92.8432393892403,93.01035750347602,8508500
2016-07-13,92.73182678222656,93.58598998483293,92.7039749432004,93.270319281323,5494700
2016-07-14,92.81538391113281,93.58598446785592,92.5461376774569,93.23317563865044,7461500
2016-07-15,92.65756225585938,93.34460029227976,92.41616783313638,93.23318584716665,5764400
2016-07-18,92.98251342773438,93.50243334503949,92.72255346908182,92.7504053098835,5051300
2016-07-19,92.3511734008789,92.83395513971843,92.2490452686168,92.66683702177836,5742700
2016-07-20,91.1906509399414,91.62701539449051,90.18794203374924,91.58987724055245,10664900
2016-07-21,90.99567413330078,92.03551403222073,90.63358601373001,91.1442196545559,6726600
2016-07-22,90.71713256835938,91.37631874861752,90.49431076682725,91.34846690884817,5381700
2016-07-25,90.4200439453125,91.04209204325872,90.29006395718578,90.89354652113308,4825500
2016-07-26,89.77013397216797,90.20649834784548,89.44517695478952,90.07651129086773,6274800
2016-07-27,89.43590545654297,89.99296354629239,88.9995410431696,89.77942095214318,6911400
2016-07-28,89.04595184326172,89.58443723350683,88.96238924675916,89.5008817203811,7713500
2016-07-29,89.08309173583984,89.48231797711921,88.99024990648181,88.99024990648181,8264000
2016-08-01,88.70243072509766,89.31519241454426,88.27535267890714,89.2687750454187,7131600
2016-08-02,88.21036529541016,88.89740329576024,87.79256646070405,88.52602891492498,7644100
2016-08-03,89.21307373046875,89.52874445747554,88.20108572584613,88.25678940804474,9068700
2016-08-04,88.34964752197266,89.11096195259296,87.9318486118481,88.6931630424684,10038300
2016-08-05,88.97169494628906,89.12952678329032,88.52604419568613,88.57246865757044,6528500
2016-08-08,88.89740753173828,89.39876190724894,88.73957571446014,89.23164378207872,7792000
2016-08-09,89.75157165527344,89.91868979527507,88.4796236128959,88.76743543269612,15548700
2016-08-10,90.85641479492188,92.16550107745337,88.99026328573503,89.779429578992,27181300
2016-08-11,90.77284240722656,91.34847310723569,90.19721879059527,91.17206866555689,9233900
2016-08-12,89.9094009399414,90.81926791715189,89.74228988805119,90.81926791715189,9360300
2016-08-15,90.15078735351562,90.62428987520109,89.98366923311941,90.38289546054494,5299600
2016-08-16,89.946533203125,90.29005575962996,89.3801888419728,89.92796767081167,5777800
2016-08-17,89.937255859375,90.03009768963801,89.61229882838805,89.90939693525625,5697300
2016-08-18,89.73299407958984,90.16935844677985,89.64015225502068,89.93725034366834,5250700
2016-08-19,89.49161529541016,89.86298974191084,89.17595162008054,89.50090160450173,6362400
2016-08-22,89.00882720947266,89.56588529833242,88.80457092410256,89.56588529833242,5495300
2016-08-23,89.10167694091797,89.52875508300889,88.94384510037148,89.25022247220333,4996300
2016-08-24,88.96239471435547,89.33376910117364,88.67458292917559,89.138799141854,5912500
2016-08-25,88.71173858642578,88.96241227406496,88.5817585878901,88.77672858569362,4518700
2016-08-26,88.39605712890625,89.25021332555137,87.96897903058368,88.81385600229719,6019600
2016-08-29,88.08039093017578,88.49818270809355,87.69973021766518,88.26607459072198,7903000
2016-08-30,88.07110595703125,88.47033220829653,87.98754335015457,87.98754335015457,6845000
2016-08-31,87.69973754882812,88.10825013623207,87.42121203472578,87.91328015134697,7375200
2016-09-01,87.51404571533203,88.08039008294125,87.18909577081303,87.95041010513366,6274200
2016-09-02,87.66259002685547,88.16394439870473,87.393343766971,87.96897443465959,5382000
2016-09-06,87.08696746826172,87.76471919649018,86.66916861177774,87.76471919649018,8463500
2016-09-07,87.00340270996094,87.30050080608576,86.65060093436813,87.25408343432156,6281500
2016-09-08,87.3562240600586,87.46763852733731,86.27924587654675,86.79916589042288,7438100
2016-09-09,85.80573272705078,87.03126338337938,85.77788088448983,86.81772786816,10248400
2016-09-12,86.93843078613281,87.14268709779057,85.3693773769245,85.37866368655772,9367300
2016-09-13,86.0656967163086,86.62276192702205,85.83358857297078,86.38136747460479,7795200
2016-09-14,85.65718078613281,86.24209068621181,85.48077635196306,85.96355811472036,6386500
2016-09-15,85.88001251220703,86.11212065413191,84.66376811520172,85.52721068649743,7559400
2016-09-16,85.93569946289062,86.10281757586402,85.23009594889359,85.66645322069031,10568600
2016-09-19,86.00069427490234,86.6413149244957,85.73144801758598,86.1585331728998,5421500
2016-09-20,86.29781341552734,86.62277051512044,86.0471397125563,86.06570524917748,6200100
2016-09-21,85.77787017822266,86.4184908106786,85.1372495457667,86.34421451753472,12049500
2016-09-22,86.72488403320312,87.00340953577198,86.00998703484947,86.09354964398466,6470700
2016-09-23,86.59490203857422,86.8270101793356,86.34422836323837,86.40921835931643,4407700
2016-09-26,85.378662109375,86.04713472304131,84.8587421135806,85.85216472461842,10449300
2016-09-27,85.15582275390625,85.5829008173927,84.95156648802639,85.35079271223417,9167400
2016-09-28,85.60147857666016,85.69432749868815,84.93301308835507,85.1836867610472,8272300
2016-09-29,85.2301025390625,86.43706048530423,84.97942180853076,85.54576617498837,7476600
2016-09-30,86.21424102783203,86.79915094271517,85.61075849657803,85.6757484871206,8923700
2016-10-03,85.8707275390625,86.08427014964192,85.46222201961692,85.85216200410616,5834700
2016-10-04,85.96356964111328,86.33494409177163,85.51792596702604,85.83358964588963,5903400
2016-10-05,85.8335952758789,86.60419607194892,85.76860527400426,86.28853237238036,5365000
2016-10-06,86.18639373779297,86.88271813753806,85.77788115659486,86.11211743514275,7484800
2016-10-07,85.8707275390625,86.6134764381283,85.43436309211472,86.39993382754888,6144100
2016-10-10,85.8707275390625,86.53920013154602,85.78717200669129,86.06569753130712,4241000
2016-10-11,85.28581237792969,85.76859417460994,85.01656609546988,85.72217679835151,6651100
2016-10-12,84.86803436279297,85.49008255606559,84.84946174256977,85.30439177072954,6836600
2016-10-13,84.5987777709961,84.82159960298199,83.85602888653871,84.44093885176854,5725200
2016-10-14,84.76587677001953,85.20223402644785,84.75659046313224,85.20223402644785,4345700
2016-10-17,84.32952117919922,84.92371738085095,84.07884045087202,84.8123029367747,5134600
2016-10-18,84.64519500732422,85.17440128451537,84.46879763717938,84.85873761334585,4890800
2016-10-19,85.35079956054688,85.54576953451864,84.48735705674176,84.73803071374037,6140500
2016-10-20,85.44364166259766,85.71288793703874,84.89586988876697,85.10012617167936,6153200
2016-10-21,86.3720703125,87.44905536228123,84.115979159409,84.79373796947856,13814500
2016-10-24,86.687744140625,87.41192034947879,86.15853790466433,86.79915150606234,7281000
2016-10-25,86.11212921142578,86.6784737006726,86.0100010521597,86.47421738214042,6380700
2016-10-26,86.79915618896484,87.0126987898702,85.32295185025521,85.77788181154975,7152800
2016-10-27,87.29120635986328,87.58830442828844,86.6320202419005,87.08695719306455,6647000
2016-10-28,87.13338470458984,87.64402538947729,86.83628660157646,87.1705228528887,7309100
2016-10-31,86.05640411376953,87.10553020856125,85.70359525737544,87.01268838233338,9957600
2016-11-01,85.77787017822266,86.33492821004744,85.10011848257194,86.13995825307762,6449800
2016-11-02,85.33222961425781,85.93570503817989,85.12797334255237,85.33222961425781,6716200
2016-11-03,86.687744140625,87.3933477329874,85.6386108935716,85.65718351006299,7751400
2016-11-04,85.8335952758789,87.07769870468073,85.75003973777392,86.8084523873775,7456500
2016-11-07,87.67188262939453,87.71830708847168,86.29779939121964,87.05911376979037,6996100
2016-11-08,87.62545776367188,88.06182217681138,87.17981412546236,87.76472405687906,6226900
2016-11-09,87.8668441772461,88.12680412302974,85.5179112742159,85.68502939413072,8635700
2016-11-10,88.1639633178711,89.18523781299675,87.486211452186,88.0989733159098,13777900
2016-11-11,90.68927764892578,91.2834738217517,88.92525466187134,90.22506144619446,23008100
2016-11-14,90.912109375,91.27419748601822,90.4757449634196,90.57787310584811,13208400
2016-11-15,90.70783996582031,91.11635247642758,90.44788003484365,90.89353069035856,7184600
2016-11-16,92.02622985839844,92.07264723231674,91.07922476323085,91.2927673500636,9702400
2016-11-17,92.25834655761719,92.3790402410818,91.23706506915381,91.96124842007649,8662600
2016-11-18,91.2092056274414,92.25833887212431,91.11636379532747,91.96124075933308,8586100
2016-11-21,90.64286041259766,91.23705663273552,90.05795050059942,91.08851111938989,10771100
2016-11-22,90.71713256835938,90.92138883783771,90.3086200294027,90.429320779573,5323700
2016-11-23,91.22777557373047,91.24634110625875,90.60572044168089,90.67999673854912,5897400
2016-11-25,91.74771118164062,91.97981933653077,91.4506130267164,91.64558302681867,4396800
2016-11-28,91.886962890625,92.10049839250154,91.28348036712686,91.46916402818276,7106700
2016-11-29,92.53685760498047,92.54614391252645,91.88695774430613,92.13763138102988,8396800
2016-11-30,92.02622985839844,93.11249415869861,91.9148154109147,92.28618981914948,11369200
2016-12-01,91.8591079711914,92.61113598165491,91.56200987343247,92.03550531826937,9958100
2016-12-02,91.45059204101562,91.98908453680065,91.21848393938868,91.71983828890814,7737200
2016-12-05,92.80610656738281,93.09391835931937,91.61771416836768,91.89624673586448,11331500
2016-12-06,93.45600891113281,93.51171258852791,92.67612201071599,92.7968156728644,8427500
2016-12-07,94.69084167480469,94.76511798499946,93.25177535251964,93.31676535309538,12255700
2016-12-08,96.7210464477539,97.26368898530116,94.9340777893742,94.9340777893742,16524800
2016-12-09,98.1057357788086,98.72322000562247,96.53394801332557,96.82397794274054,12173900
2016-12-12,97.35726165771484,97.9560372631409,97.04852311658172,97.87183778955047,7880200
2016-12-13,97.16079711914062,97.59116667502055,97.02981539074104,97.4882514401396,7393200
2016-12-14,97.3479232788086,97.68473549186923,96.8333470816412,96.94562019865113,7961900
