Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2019-04-08,101.33018493652344,101.66272826202443,100.55132836831025,100.63883906695385,4988100
2019-04-09,99.01114654541016,100.86640466588803,98.78361331444579,100.84015211551531,3694400
2019-04-10,99.55370330810547,99.63246094306446,97.92597875256187,99.60620839807812,4434900
2019-04-11,100.75260162353516,100.83136592542651,99.20364157048026,99.6499548101625,2540500
2019-04-12,101.74150085449219,102.22281307456913,100.95389114924758,101.14641870793392,3214100
2019-04-15,102.5466079711914,102.75663499615986,101.7152462680722,101.8815146027128,3110800
2019-04-16,102.41534423828125,103.21170704512693,102.00403656236219,102.82665191420031,2687800
2019-04-17,102.4941177368164,103.46550204843973,102.31908962677994,102.82666113092613,3874700
2019-04-18,99.53620147705078,102.45035427641872,99.50119585667117,102.40659558178436,6321400
2019-04-22,99.26490020751953,100.9101240393882,98.9323568826656,99.34365783315403,4674200
2019-04-23,99.78343200683594,100.83803666535113,98.46517283118548,99.30006762709228,4033900
2019-04-24,100.16132354736328,100.90833566695025,99.7922126230985,100.02949630155092,2940200
2019-04-25,99.83616638183594,100.3195307913726,98.98369098956942,99.81859254194974,4164800
2019-04-26,98.85187530517578,100.07346174044439,98.4827575992206,99.73949842100942,4064500
2019-04-29,98.62335968017578,98.87822391372167,97.19084715041826,98.44758777513762,3186900
2019-04-30,99.43190002441406,99.5725175621569,97.72694925685488,98.05212228412529,3367100
2019-05-01,97.28752899169922,99.34401688766894,97.28752899169922,99.34401688766894,2953100
2019-05-02,98.52667236328125,98.5794005745557,96.99749389121726,97.19962317111046,3206000
2019-05-03,98.74641418457031,99.42311770026929,98.56185868028878,98.97491434916289,2575200
2019-05-06,97.8587646484375,98.1399929847868,96.76021541191483,97.58632658338385,2730500
2019-05-07,94.1412582397461,96.67231274135207,93.30635697033689,96.67231274135207,4885500
2019-05-08,93.79854583740234,94.6598048206202,93.34154552772415,94.10613833140872,3366500
2019-05-09,93.4118423461914,93.59639781897943,91.95296569699185,92.92847798530899,2919700
2019-05-10,93.71943664550781,94.26431950804444,91.17959121927083,92.8845418657461,3795300
2019-05-13,91.9793472290039,92.29572328706665,90.97746400925377,92.05843956726623,4714900
2019-05-14,92.937255859375,93.6491135458856,91.92658932463004,92.28691665558739,2961900
2019-05-15,94.58069610595703,94.95859730602544,92.39238123101995,92.63846188863268,5104200
2019-05-16,95.43315887451172,96.3207884682227,94.9585915404607,95.1519305593276,2860300
2019-05-17,95.8110580444336,96.70747788999905,94.47522525154713,94.59826221779937,3712900
2019-05-20,95.96925354003906,96.79536466777408,94.99374133324919,94.99374133324919,4452200
2019-05-21,97.63906860351562,98.17516124312243,94.58071085151013,94.69495757445407,6415500
2019-05-22,86.07353973388672,90.08983583875595,83.85007695026287,88.98249623048405,22721500
2019-05-23,83.31399536132812,85.68685955942985,82.80426679269432,85.41442143361458,12687500
2019-05-24,83.81491088867188,84.15765769740248,82.95364537890516,83.86763910385748,7096200
2019-05-28,80.73897552490234,84.08735138684476,80.56320362748308,83.65672197193909,11747200
2019-05-29,81.93418884277344,82.3999725873379,80.5016765283451,80.66865813677825,9281500
2019-05-30,82.50543212890625,83.2524509075014,82.0748027437837,82.47027775185374,5709600
2019-05-31,81.97814178466797,82.66363547418182,81.10809261759368,81.29264809515412,6530400
2019-06-03,82.47027587890625,83.54246088711649,81.64417150447497,81.75841819854215,8393900
2019-06-04,85.0979995727539,85.2913452655286,83.49851253026898,83.49851253026898,5560500
2019-06-05,84.58828735351562,85.72199091849147,83.74460238295475,85.72199091849147,5136800
2019-06-06,84.57950592041016,85.04528975131593,83.60399360454556,84.63224084627637,4569600
2019-06-07,85.03649139404297,85.79229371821064,84.98375647734899,85.22983711022702,3974600
2019-06-10,84.64102935791016,86.49538122306645,84.49162825342215,85.68685049935264,5789500
2019-06-11,84.67616271972656,85.80107591778858,84.47403344148718,85.49348351285155,3256100
2019-06-12,84.65859985351562,85.28257501438141,84.49161822419507,84.55313671315331,2878600
2019-06-13,86.671142578125,86.71508052437548,85.01013667657662,85.1155931115877,3617400
2019-06-14,87.55876159667969,87.87514429752686,86.56567554986127,86.99630495184299,4437100
2019-06-17,87.95425415039062,88.54307497526622,87.29512456000403,87.68180936028871,4212700
2019-06-18,87.27754974365234,89.26372891709596,87.18087686098386,88.49035256076135,3960900
2019-06-19,86.767822265625,87.2951245971561,85.71321089754986,87.17208760996594,5558100
2019-06-20,89.14948272705078,89.49222960219116,87.66424179810024,87.80485933919034,5355300
2019-06-21,88.62216186523438,90.48530380677903,88.56943364684572,89.47463715591748,7188200
2019-06-24,87.0226821899414,88.79794169089192,86.99631807839484,88.49913278166694,4920200
2019-06-25,86.31962585449219,88.05094092464658,86.21416268957941,87.57636674006005,4767800
2019-06-26,87.21600341796875,87.91028721514712,86.20533696118983,86.66233711617339,4399900
2019-06-27,87.32147979736328,87.84878207508645,86.91721449427511,87.25996131004578,3395800
2019-06-28,88.68367767333984,88.92096133598602,87.2775294183593,87.34783817211067,4298900
2019-07-01,89.81736755371094,91.19714489089282,89.14945455960533,89.7294849708035,4072900
2019-07-02,90.24801635742188,90.47650976425724,89.48342369759273,89.86132489198936,2560200
2019-07-03,90.65227508544922,91.0741141944074,90.20406516529589,90.56439249650059,1851200
2019-07-05,91.59263610839844,91.72446334899149,90.27437711249175,90.33589559743358,2536400
2019-07-08,91.9793472290039,92.4363408284398,91.2147544340676,91.50477308438965,3882900
2019-07-09,92.15510559082031,92.41876010876221,91.24111175497143,91.24111175497143,3719600
2019-07-10,90.59078216552734,91.97935025978099,89.74709700452875,91.97935025978099,4302200
2019-07-11,92.16387939453125,92.39237278390563,91.04774973369318,91.5047499224654,2977700
2019-07-12,94.38734436035156,94.70372705212463,92.59451134197478,92.62966571939533,4814200
2019-07-15,94.8882827758789,95.1870849272893,94.246727119892,94.66857294513176,4492200
2019-07-16,93.59639739990234,95.10800226169809,93.54366918077403,94.45766297406942,4722400
2019-07-17,92.21662902832031,93.78096226594431,92.17268437130303,93.47336978186318,5159100
2019-07-18,91.17959594726562,91.66296034272627,90.81926854246532,91.45203404015447,5147100
2019-07-19,90.08104705810547,91.67174437762488,90.05468294640276,91.56628793081404,4190700
2019-07-22,90.1249771118164,90.748952239396,89.6064584139611,90.33589667627705,4501200
2019-07-23,90.6551284790039,91.4591879344794,90.37238370435512,90.5137594622631,5064200
2019-07-24,90.83184814453125,91.88330169364261,90.31937113404533,90.5225903595078,5989100
2019-07-25,90.1691665649414,91.42384611015027,89.92175898287852,90.54026782628476,4215100
2019-07-26,91.47686004638672,91.80378644322766,89.762715992348,90.38122484519567,4785700
2019-07-29,91.8567886352539,92.23672752995832,91.57404388160178,91.60938781845412,3909600
2019-07-30,91.68892669677734,92.09537868899308,90.98206802845604,91.3620070063522,3981400
2019-07-31,89.59483337402344,91.7154224625122,89.10002498397037,91.20294547407043,5533400
2019-08-01,87.90719604492188,90.98205124548019,87.65979521958772,89.89524705857158,5469600
2019-08-02,87.67745971679688,88.48151229970173,87.34169571722174,87.8718412404025,3917900
2019-08-05,85.74243927001953,86.29026024430343,84.9207111791774,86.22840329161741,4685100
2019-08-06,86.51997375488281,86.67018042758056,84.73514879766091,85.88379638679056,4167800
2019-08-07,86.92642974853516,87.26219381310219,84.83235351545808,85.7070941350831,3686700
2019-08-08,88.77312469482422,88.78196236652735,87.61563912494255,88.08393460768343,3495800
2019-08-09,87.07662963867188,89.02049887800293,86.74970329537695,88.6847416068214,5370900
2019-08-12,84.89420318603516,86.50231539405335,84.77933369471201,86.29908942252054,2878800
2019-08-13,85.33599853515625,86.93527318912636,84.07248122687105,84.17850631436744,5129600
2019-08-14,82.69407653808594,84.22266971692223,82.64990167490359,83.76321204106085,5746100
2019-08-15,82.50853729248047,83.55115993167927,81.13015733397496,83.33910303217856,4745100
2019-08-16,82.98567962646484,83.92227729094256,82.5085464935048,83.23308049366604,4368300
2019-08-19,83.98412322998047,84.85002622107956,83.63069054862325,84.17850480061762,7212000
2019-08-20,86.4758071899414,87.58028002077722,84.27569245727608,84.66446905090379,9298100
2019-08-21,95.42645263671875,97.4056660631387,94.64006852002434,97.21127776621789,19753500
2019-08-22,95.56782531738281,95.96543282743166,94.48102112012663,95.76220686687687,7264400
2019-08-23,94.0038833618164,95.28506904448886,93.44723152735527,94.62238540010657,5520700
2019-08-26,94.01272583007812,95.07301701874493,93.2616856763419,95.07301701874493,4720200
2019-08-27,93.69464874267578,95.01117859242969,93.64163619901937,94.61357103267103,3722600
2019-08-28,95.58550262451172,95.93893529962585,93.05846809802183,93.30586894825147,4187800
2019-08-29,99.4820556640625,99.72062552760423,96.36302603018461,96.6369398268868,5996600
2019-08-30,99.1374740600586,100.05639622217853,98.81938536004913,100.05639622217853,4610100
2019-09-03,98.2362289428711,99.4202205481086,97.76793355449605,98.40411096555913,3893500
2019-09-04,98.89006042480469,98.99609222479387,96.75180301710111,98.58080943462706,4114000
2019-09-05,100.91348266601562,101.83240496006175,99.86202227107643,100.01223571404476,3662500
2019-09-06,101.35527038574219,101.96494159639273,100.80744938913101,101.37294572756358,3462600
2019-09-09,101.42594909667969,101.96493237362895,100.76326540284046,101.51430557429148,3782200
2019-09-10,101.8589096069336,102.45974314571765,99.80017046392094,101.14321331116425,4771600
2019-09-11,100.27729034423828,102.20349113432947,99.97687698506665,102.00910284725755,4073700
2019-09-12,100.62187194824219,101.73518224560864,100.60420335229425,100.79859161355128,3471400
2019-09-13,100.16242980957031,101.74403566785575,99.97687918814022,101.1432021951058,3476500
2019-09-16,99.51742553710938,100.63073612777539,99.08447404008227,99.5351008788798,2433400
2019-09-17,99.60578155517578,99.73831290302402,97.9711563592635,98.71336561304989,2827300
2019-09-18,99.49092102050781,99.96805413920923,98.5719987261015,99.38489593268606,2246400
2019-09-19,98.84590148925781,99.7383106702386,98.67801946418533,99.52625377726137,2369100
2019-09-20,98.04183959960938,100.01222201877856,98.03300192978193,99.78248979143366,6226500
2019-09-23,97.5823974609375,98.97844616398038,96.83135045257211,97.36150286816368,5319700
2019-09-24,97.21128845214844,99.15516489386953,96.9727252604462,98.30693047501899,3937700
2019-09-25,97.8563003540039,98.29808952038768,97.15827266217744,97.37916724536932,2908900
2019-09-26,97.82978820800781,98.44829030733746,96.65462747811421,98.14787692799658,3992600
2019-09-27,96.78717803955078,98.81940430003888,96.14216284613767,98.50132228023185,3939600
2019-09-30,97.15826416015625,97.45868427241558,96.27468590470794,97.04340141376814,4024400
2019-10-01,96.76949310302734,98.8989200561602,96.17749725591189,97.27313246777994,3966100
2019-10-02,93.96855163574219,96.58394261648303,93.58861269394589,96.58394261648303,5040700
2019-10-03,93.98621368408203,94.2777893609731,92.41343885690753,93.90668814226333,5002800
2019-10-04,94.91397857666016,95.2409049717543,93.91553753280614,94.4721894303441,4311800
2019-10-07,95.62965393066406,96.27466212275658,94.71956288978436,95.0995017154206,3686800
2019-10-08,94.10108184814453,95.62967515789451,94.08341324959167,94.44567681984438,3261700
2019-10-09,93.92437744140625,95.12604448731412,93.34121251861234,94.71076160129437,3224000
2019-10-10,95.59431457519531,95.86822162265844,94.05688386327554,94.06572153159668,3218500
2019-10-11,97.90933227539062,98.65154172722353,96.6634900850137,97.09644166623428,4498500
2019-10-14,97.78561401367188,98.28925340165583,97.42335039692375,97.59122569880653,2129900
2019-10-15,99.33184051513672,99.84431739041855,98.25387423994573,98.61614446800664,3340700
2019-10-16,99.25235748291016,99.64996504317999,98.71337415115107,99.14632565429322,2900400
2019-10-17,99.49092102050781,100.21545499901713,98.92543141489898,99.72065327940135,2615600
2019-10-18,99.70296478271484,99.95037235104812,99.00494390942426,99.10213805454916,3712300
2019-10-21,98.91658782958984,100.56004400424247,98.43062381007118,100.12709252546503,2827300
2019-10-22,99.8666763305664,100.8078911607107,99.10304690346669,99.19183960498899,3574700
2019-10-23,99.0142593383789,99.68908932451471,98.34830388074147,99.41382990318166,2181200
2019-10-24,98.44598388671875,100.26625818380803,98.08192496263109,99.15633235346714,2084800
2019-10-25,99.07643127441406,99.93773489246387,97.98426116273897,98.1973650475352,2260000
2019-10-28,99.12968444824219,99.88443257599006,98.58804015992277,99.4227064614869,2489300
2019-10-29,97.2561264038086,99.02312618413418,96.97198570157309,98.80114104881116,3034800
2019-10-30,98.8100357055664,98.96986529557842,96.95424297518495,97.5669174248563,3064900
2019-10-31,99.10305786132812,100.32841353650112,98.3838280926885,99.75125075111579,3413100
2019-11-01,100.29289245605469,100.31065506252476,97.80666273175281,99.37831468188064,2801800
2019-11-04,99.99988555908203,100.90558210578527,99.19185625833647,100.39057486626282,2518000
2019-11-05,99.62693786621094,100.11530793175541,98.58804893527036,100.03539652527513,2360400
2019-11-06,100.04426574707031,101.05651748882033,98.93433999739274,100.337287770853,3229200
2019-11-07,99.98210144042969,101.36729326162575,99.55589378348365,100.73684952937676,2656300
2019-11-08,101.22523498535156,101.28739056041721,99.68022013768419,100.10642785972021,2792400
2019-11-11,101.62480163574219,101.66032007361119,100.08866815099124,100.53263846267984,2936700
2019-11-12,101.50936126708984,102.59264979918605,101.39393143682253,101.56263553114421,4174600
2019-11-13,100.2040786743164,101.58927038635144,99.39605638553999,100.31063396738004,4252300
2019-11-14,101.7047119140625,101.97109001571361,100.07089777125067,100.79900875488181,2852400
2019-11-15,102.57489776611328,102.73472734919685,100.78126068879725,102.21972693654924,3623200
2019-11-18,102.13092803955078,103.71146804773866,102.13092803955078,102.770246375546,5506900
2019-11-19,100.69247436523438,102.21973341720447,100.23074141840866,102.21973341720447,7154000
2019-11-20,104.62604522705078,107.63616339686612,103.85353444629003,105.02561579759468,16114700
2019-11-21,103.90681457519531,105.66494008851846,103.60491799810684,105.6560587849424,5747800
2019-11-22,104.95458221435547,104.95458221435547,103.6670709804805,103.96896755001549,4473300
2019-11-25,103.88904571533203,105.79811927781124,103.61378630903812,105.50509726659257,4468900
2019-11-26,104.58163452148438,105.0788790503752,103.84464225584358,104.38628652100621,4752300
2019-11-27,105.18544006347656,105.62941035250412,104.51060332730894,104.83026247736471,2946000
2019-11-29,104.16431427001953,105.44295095894552,103.96896624538368,105.17656605726945,1596000
2019-12-02,103.00111389160156,104.67932115356912,102.96559545318777,104.42181755590619,3324300
2019-12-03,101.71360778808594,102.34404485909432,100.87894137954959,101.93559295848817,5091700
2019-12-04,102.52161407470703,104.29749515711896,101.99773240713088,102.11316223868613,4147400
2019-12-05,102.62818145751953,103.24973719973968,102.07765581837488,102.97447776739212,2651200
2019-12-06,103.2497329711914,104.17319201784828,103.02774781885415,103.16094026514635,2463100
2019-12-09,104.66156005859375,105.07001191813889,103.12541985307801,103.29413073344742,2589500
2019-12-10,103.42731475830078,104.65267023719342,103.33851528673512,104.58163336972031,2561600
