Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2016-04-15,61.01102066040039,61.23651506733766,60.44424144266666,60.86475640572431,6298100
2016-04-18,61.309635162353516,61.79109310115623,60.80989477581815,61.01101100018943,5078500
2016-04-19,60.50518798828125,60.779438712498376,59.16442216874343,60.1212425539658,7394400
2016-04-20,59.8043212890625,60.47470873709931,59.72509579504739,60.267496803254396,4209600
2016-04-21,58.762184143066406,59.74947828862455,58.45137319417865,59.61540078926591,5090800
2016-04-22,59.066925048828125,59.09739890939551,58.58546687974501,58.87190443030849,3660600
2016-04-25,59.43867492675781,59.444770627889945,58.63421441464786,58.86579991143519,3251100
2016-04-26,59.26192855834961,59.779951490833014,59.07300369641796,59.68244353455303,3714600
2016-04-27,59.28020477294922,59.865271047704866,58.75609084497711,59.341152470076274,3708500
2016-04-28,59.32896041870117,59.6885322992415,58.810937546410194,58.87797629278794,3207700
2016-04-29,59.79823303222656,60.07857477374639,59.365531345337935,59.37162239539998,4268300
2016-05-02,60.066383361816406,60.261403905861656,59.658059824230484,59.981062164400136,2899600
2016-05-03,60.0420036315918,60.243119870058614,59.70681455047017,60.017630132677404,2673000
2016-05-04,60.20048522949219,60.297997865820534,59.42649843968421,59.67636643337337,3159400
2016-05-05,60.44424057006836,60.93788532850917,60.17608556565272,60.52346607152899,5751400
2016-05-06,61.139015197753906,61.18777150935259,60.45644078434571,60.47472788843856,4065400
2016-05-09,61.18167495727539,61.340130642938945,60.95618050651026,61.15729680181502,4491700
2016-05-10,62.095821380615234,62.12019953078234,61.187757372760004,61.248700423349405,3117900
2016-05-11,62.040985107421875,62.39445672381557,61.95566389143123,62.08973676680399,3380000
2016-05-12,62.27255630493164,62.49805069523008,61.92517581967305,62.10800961176977,4916100
2016-05-13,61.486385345458984,62.400545109322074,61.35840353647699,61.998317231043956,3066700
2016-05-16,61.986106872558594,62.126280039329465,61.13289042396929,61.45589269780214,3001100
2016-05-17,60.84646224975586,61.845947714837564,60.4442344336243,61.66311393045104,4346600
2016-05-18,60.304080963134766,60.895238456330226,59.981078534809285,60.822108638389544,3408500
2016-05-19,59.94450378417969,60.09076804570525,59.23755132910152,60.054203142738125,3466900
2016-05-20,59.749481201171875,60.14561801868065,59.62149939545184,60.13342661833195,3369500
2016-05-23,59.89573287963867,59.98105406553455,59.5605438349494,59.7616554019006,2365400
2016-05-24,60.23704528808594,60.56005238264489,60.08468529334716,60.157819764698665,3074400
2016-05-25,60.36503219604492,60.639278328622694,60.12125527283241,60.1334420266469,2543100
2016-05-26,60.34064483642578,60.438152801045355,60.005451036920505,60.36502298999502,2350500
2016-05-27,60.44424057006836,60.54784422189921,60.15780311528925,60.39548426932792,2059800
2016-05-31,60.1395149230957,60.70019837910908,59.828699347621544,60.52955599246643,5706400
2016-06-01,60.57832717895508,60.663648393248714,59.98107402924219,60.139529705640705,3472700
2016-06-02,60.49298858642578,60.56002732834888,60.26139851445285,60.41985414533073,2523200
2016-06-03,61.62657165527344,61.68751472255446,60.6453729281777,60.67584213698921,4792500
2016-06-06,61.139015197753906,61.97394959766464,60.95618135408773,61.68751207909461,5121100
2016-06-07,61.22431945800781,61.49857014753479,61.07805521338733,61.22431945800781,5551400
2016-06-08,61.99223709106445,61.99223709106445,61.06588569402327,61.09635955366392,4124400
2016-06-09,62.02877426147461,62.16894744360986,61.40714778987853,61.72405439998208,4229900
2016-06-10,61.736263275146484,61.91299675314621,61.419351925672515,61.63265495916995,3608200
2016-06-13,61.2913703918457,61.912997042321265,61.254805485834616,61.480295272446206,3566000
2016-06-14,60.8769645690918,61.04760703451173,60.44426270330313,61.02932457745366,5161100
2016-06-15,60.73066329956055,61.12680001012649,60.486886504623385,61.0353831308181,3780100
2016-06-16,61.035396575927734,61.1024353255444,60.31625742975899,60.71239422758745,4575200
2016-06-17,61.388885498046875,61.55343223143006,60.71849786292897,61.16339105262925,6393800
2016-06-20,61.888607025146484,62.10800570198852,61.66311264904322,61.7362470912093,5045300
2016-06-21,62.085594177246094,62.26412545562862,61.84550152279455,62.10406212038361,5413800
2016-06-22,62.19641876220703,62.65197867089012,62.09176393262885,62.17795081543828,3504300
2016-06-23,62.732025146484375,62.738182695573016,62.19027355069463,62.5904296984483,2722800
2016-06-24,60.15258026123047,61.611609856654624,59.789364598541574,61.039079731547446,14754900
2016-06-27,60.45420837402344,60.74355208701161,59.647743324758416,59.92477194107341,8140200
2016-06-28,60.66352081298828,60.946706968616425,59.76471135464683,60.8913031258521,6146600
2016-06-29,60.712791442871094,61.069849504347246,60.42344764551014,60.829756714374234,4488400
2016-06-30,62.6212272644043,62.732039689520356,60.9036370235228,61.00213434760659,7545500
2016-07-01,62.35031509399414,62.978253369583456,62.2579706773684,62.62119079694107,4767800
2016-07-05,62.94132614135742,63.50154561009191,62.344170776867486,62.36264342157835,5932400
2016-07-06,63.01521682739258,63.30456060088951,62.29493851687951,62.97828092331525,4240500
2016-07-07,62.65813064575195,63.353787891053535,62.58425886524732,63.15063110100091,3143000
2016-07-08,63.4646110534668,63.5077091983913,62.63967799091666,63.00289352527822,3403800
2016-07-11,63.64314270019531,63.8216740422387,62.85514553313045,63.39689710811274,4040100
2016-07-12,63.347618103027344,63.91399022934043,63.25527369840788,63.6123362246263,3669000
2016-07-13,63.556968688964844,63.61853009946628,63.04600475465185,63.22453143605564,4013800
2016-07-14,63.526180267333984,63.81552401736643,63.2491469187176,63.6431455197049,3059800
2016-07-15,63.797054290771484,64.14795945761713,63.52002562630589,63.66162108165912,3531900
2016-07-18,63.40920639038086,63.85861351198739,63.34764499344622,63.71086052314404,4446500
2016-07-19,61.49463653564453,61.87016727995624,60.76204300217825,61.87016727995624,10017800
2016-07-20,61.34685516357422,62.23950695895163,61.26682113854327,61.79625748652086,5622900
2016-07-21,61.20527267456055,61.4207399089077,60.558870971519084,61.4207399089077,6596300
2016-07-22,61.463829040527344,61.50692718120439,61.09445599374609,61.14370698580576,3843600
2016-07-25,61.383827209472656,61.64854553938227,61.19914295173458,61.45154617969385,2957700
2016-07-26,60.922088623046875,61.56233749663188,60.77434032816837,61.46999305102021,4126200
2016-07-27,59.91864776611328,60.946738079198646,59.80167777590323,60.93442767346702,7059000
2016-07-28,61.00827407836914,61.100618521799014,59.68468291409697,59.93709074634972,6361100
2016-07-29,61.722415924072266,61.80860284181495,60.7127937189424,61.125260353401664,5582100
2016-08-01,61.6546745300293,61.79626525902249,61.119080567338386,61.40226672215781,4341600
2016-08-02,61.54389190673828,61.728576168226695,61.24839051278736,61.63623638590015,3923100
2016-08-03,60.965171813964844,61.513076149752685,60.72507911387053,61.328391986436266,3727100
2016-08-04,60.94672775268555,61.28532256337877,60.88516634078714,61.16835259298754,3873700
2016-08-05,60.90360641479492,61.24835392107846,60.72507511423165,60.94669985308036,5777700
2016-08-08,60.6696891784668,61.26683994323024,60.47884272675148,60.811279933109816,3888200
2016-08-09,60.57734680175781,61.088315378853515,60.57118925230866,60.74356306221226,3462800
2016-08-10,61.05136489868164,61.48230405053321,60.76202118024082,60.88514866512697,3321000
2016-08-11,60.860538482666016,61.51309787785149,60.84207052949427,61.24837958977606,2999600
2016-08-12,60.94672775268555,61.54388331145287,60.93441734903973,61.27300746289829,3060100
2016-08-15,60.70662307739258,61.057528223054746,60.66352962781419,61.032902723747995,5256700
2016-08-16,61.23605728149414,61.353027224620625,60.57734046436999,60.58965086514635,3374500
2016-08-17,61.74087142944336,61.79627528103476,61.2237453304212,61.377651180620184,3894400
2016-08-18,61.77163314819336,61.77779069565675,61.45151113258531,61.60541694134221,3256600
2016-08-19,61.51924133300781,61.63621127207551,61.27914860311451,61.58696027701191,2912400
2016-08-22,61.636226654052734,61.679320111279466,61.37766121385777,61.5377246393433,2380400
2016-08-23,61.80244064331055,61.9194106072361,61.654692323554436,61.71625373204995,2101400
2016-08-24,61.642364501953125,61.79011748805026,61.19296208553295,61.642364501953125,2839300
2016-08-25,61.463829040527344,61.68545380796272,61.21758347389525,61.68545380796272,2397600
2016-08-26,61.00827407836914,61.857837321723764,60.86052578698144,61.53771054407801,2778300
2016-08-29,61.722415924072266,61.75935183258063,60.983664876061674,60.99597997678763,3024500
2016-08-30,61.54389190673828,61.716265762861596,61.285331122553295,61.599295776134205,2276600
2016-08-31,61.51924133300781,61.57464517982931,61.14371071510631,61.51308378441651,3143300
2016-09-01,61.94402313232422,61.97480148170651,61.32224223406756,61.43921217348715,3314400
2016-09-02,62.6519889831543,62.855145824715095,62.09793170156464,62.15333555099016,3531400
2016-09-06,63.01521682739258,63.027527229806964,62.448844379647305,62.584282290376436,3376200
2016-09-07,62.84897994995117,62.947481931659034,62.51654750376963,62.79357610786525,2959000
2016-09-08,62.37496566772461,62.916712594639,62.10408985585041,62.85515119107687,3725200
2016-09-09,60.04790496826172,62.16565089560739,60.047904968261726,61.9563365043347,7231500
2016-09-12,61.95635986328125,62.171827187861496,60.275710034719864,60.343424310871875,6335900
2016-09-13,60.90360641479492,61.85782430132868,60.65119863567124,61.550012685909074,4377800
2016-09-14,60.712791442871094,61.24222803020505,60.503477009889615,61.05138155078541,4134900
2016-09-15,61.408424377441406,61.56233020294878,60.55886591150061,60.55886591150061,3870900
2016-09-16,60.84822463989258,61.174509041061405,60.63275735371285,61.08216457646021,5852300
2016-09-19,60.835899353027344,61.334552764310324,60.805116306746456,61.002115591177194,2530200
2016-09-20,61.076011657714844,61.5377293188982,60.848229254003805,61.069854107118616,2759400
2016-09-21,61.962486267089844,62.14717043953464,60.98364277485012,61.23605058307431,4491500
2016-09-22,62.6212272644043,62.84900496831768,62.177977563940054,62.23338142808065,4363800
2016-09-23,62.504241943359375,62.76280263953933,62.19027269980729,62.547335392722694,3763500
2016-09-26,61.664527893066406,62.466901283497585,61.61476719937123,62.466901283497585,4534200
2016-09-27,61.782718658447266,61.894677865213666,61.35354090826911,61.8386958891096,3338700
2016-09-28,61.83246612548828,62.019061599864564,61.51524764997568,61.925761489956066,3974100
2016-09-29,60.818634033203125,61.91956718341708,60.75643551942346,61.907124633395696,5462500
2016-09-30,60.470298767089844,61.39084785878483,60.40810027366843,61.0985144651601,7048600
2016-10-03,60.5947151184082,60.96169441412093,60.40189830355038,60.55117568455507,4881200
2016-10-04,59.773685455322266,60.725336519139354,59.74880509964463,60.46409990268812,5558900
2016-10-05,59.512454986572266,59.99761010879665,59.31963814195568,59.89809342124855,4646400
2016-10-06,59.48757553100586,59.736374371816126,59.08949928388671,59.23256015962165,3175200
2016-10-07,59.72391891479492,60.05979656549675,59.52488083424297,59.64306132581643,4056300
2016-10-10,59.867000579833984,60.103356899737456,59.76747913222591,59.985181112507625,2205500
2016-10-11,59.412925720214844,59.866983893845976,59.18279074129052,59.83588226377607,4611400
2016-10-12,59.7674674987793,59.97894816106088,59.3382943894764,59.42537326646208,4133900
2016-10-13,59.835872650146484,60.134432116344534,59.36316021804202,59.66793621290127,4769000
2016-10-14,59.60573196411133,60.17174447144729,59.59951069060793,59.916729203103316,3156300
2016-10-17,59.40671920776367,59.699057496122116,59.25122052207883,59.60575733562255,4097900
2016-10-18,60.0598258972168,60.39570371195297,59.66174954170234,60.314846083485634,6262300
2016-10-19,59.69905471801758,60.19042636592555,59.51867568156393,59.85455339646628,5552000
2016-10-20,59.44404602050781,59.89188305969341,59.36318840054974,59.686623625826016,3872600
2016-10-21,59.90431213378906,60.51386906945605,59.58709823182181,59.661734563840795,5274800
2016-10-24,60.27751541137695,60.33971393926025,59.96651802651695,60.20287433065089,4105300
2016-10-25,60.0722541809082,60.426790999103936,59.86077349797138,60.426790999103936,3456300
2016-10-26,59.74259948730469,60.314833536133776,59.611976409766086,60.07225595575093,3312900
2016-10-27,59.574642181396484,60.26505656880113,59.51244367032553,59.910519835710275,3612900
2016-10-28,59.90431213378906,60.16555353218536,59.574655679523126,59.7799150834619,4147000
2016-10-31,59.98514175415039,60.02245989979576,59.736343043819566,60.010022099727536,3327200
2016-11-01,59.76123046875,60.17174435580099,59.55597115250388,60.10332458371895,3978500
2016-11-02,59.74259948730469,60.03493304269269,59.64929932282433,59.79857673872681,3820900
2016-11-03,59.854549407958984,60.072246594191924,59.636847476283286,59.891867569758126,2569900
2016-11-04,59.394256591796875,60.078449628597866,59.29473993420628,59.80477526114248,3138800
2016-11-07,60.53874969482422,60.55118750173431,59.89809586647986,59.94163530883016,4785200
2016-11-08,60.868404388427734,61.08610159387698,60.45788559062929,60.45788559062929,3227000
2016-11-09,58.68519592285156,59.755027510100525,57.90770258856512,59.73636842934849,8933900
2016-11-10,56.29051208496094,57.839277331834374,55.991952584803016,57.665119600676526,14941100
2016-11-11,55.326416015625,56.45222943278958,55.170917370560915,56.26562916053585,7938900
2016-11-14,54.318809509277344,55.61255989140353,54.051351543217066,55.48193680143395,12032500
2016-11-15,54.42453384399414,54.909688929275475,54.256597370413196,54.42453384399414,8715900
2016-11-16,54.68575668334961,55.18335419410362,54.349879075406875,54.60489910466474,8201800
2016-11-17,55.52545928955078,55.81779752890947,54.69821002690218,54.766629816770916,8751100
2016-11-18,55.41350555419922,55.86756377326796,54.90347008993399,55.5938845866817,6471000
2016-11-21,55.74317932128906,55.780497493181876,55.332660448692025,55.41351806960779,5408600
2016-11-22,55.979522705078125,56.12880010356764,55.481925049522474,55.917324184494404,4837600
2016-11-23,55.28911209106445,55.82402794741048,55.07141488102672,55.82402794741048,4896600
2016-11-25,55.53790283203125,55.674742414213554,55.307763103320774,55.307763103320774,3850500
2016-11-28,56.12879180908203,56.19721159524621,55.53789883269204,55.58765953998276,5077200
2016-11-29,56.35273361206055,56.36517616676342,55.97953764352588,56.06039526731773,4130700
2016-11-30,54.90968322753906,56.358931802889096,54.89102414857234,56.09147393166759,8426700
2016-12-01,54.59247589111328,54.797735292901116,53.976702431193004,54.64223660890001,6168900
2016-12-02,54.7852897644043,55.17092340928982,54.51161060059452,54.835050475177454,4818400
2016-12-05,54.59247589111328,54.93457489409301,54.46807884208969,54.68577605060259,5204400
2016-12-06,54.84749221801758,55.02787124843895,54.53027359586668,54.56759650434749,3541800
2016-12-07,55.89866638183594,55.91110418806009,54.67333604198478,54.928351405845724,4960600
2016-12-08,55.600101470947266,55.855121555659125,55.177144918467114,55.58144239068885,4247100
2016-12-09,56.12879180908203,56.3091708139292,55.60631861885622,55.680954934350055,4298000
