Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2016-04-15,37.64097213745117,37.74015631933545,37.32823965215847,37.3920165869964,36186000
2016-04-18,38.01837158203125,38.0897838848252,37.55666232668842,37.713372868021466,31176000
2016-04-19,37.3895378112793,38.18153571874199,37.16141114597585,38.162193779992364,40610000
2016-04-20,37.327049255371094,37.59792719177532,37.19513285056702,37.59138150468767,30584000
2016-04-21,37.647911071777344,37.71287606073258,37.172315895208,37.46144225694444,61210000
2016-04-22,35.645851135253906,36.50628735854467,35.38995261236651,36.019284466814206,119038000
2016-04-25,35.863067626953125,35.90174771593269,35.48814356385283,35.51343715622575,39184000
2016-04-26,35.11867904663086,35.99280062113704,34.865058286889685,35.97564184168535,54892000
2016-04-27,35.00461196899414,35.16033497852006,34.336350379970185,35.07651992623204,61972000
2016-04-28,34.2696418762207,35.417717295495194,34.19674261344301,35.12462192559789,57346000
2016-04-29,34.36833953857422,34.596961832782405,34.169471741282045,34.25377867163334,49754000
2016-05-02,34.626224517822266,34.746737054252286,34.26865972455845,34.597461329792345,32906000
2016-05-03,34.336097717285156,34.60786474711165,34.318242751690725,34.55975963319607,30876000
2016-05-04,34.50174331665039,34.702593740513436,34.16996780769705,34.24336652242313,33870000
2016-05-05,34.785911560058594,34.83005143634887,34.50273681110292,34.600929685223036,33670000
2016-05-06,35.26646041870117,35.30315787956083,34.62110876244113,34.6346466029356,36586000
2016-05-09,35.354740142822266,35.642875211902194,35.21092043629991,35.31010461421622,30206000
2016-05-10,35.864559173583984,35.88042773603044,35.494595407247715,35.54567825455091,31392000
2016-05-11,35.473270416259766,35.92902808589144,35.349783943603846,35.87596639846531,33842000
2016-05-12,35.37507629394531,35.66965869928944,35.16133123258024,35.561049480524225,27214000
2016-05-13,35.25208282470703,35.541307582271294,35.174223206685845,35.30663525801588,26290000
2016-05-16,35.53278350830078,35.63147204260894,34.995197174996655,35.16778008782869,26342000
2016-05-17,35.02396011352539,35.78223448116616,34.918824267063236,35.50798531576088,40024000
2016-05-18,35.043792724609375,35.29026997915669,34.74623641419437,34.89699530167941,35336000
2016-05-19,34.730857849121094,35.01254558428605,34.5562923474044,34.83202842697406,33404000
2016-05-20,35.198028564453125,35.438058531449855,34.740783944398885,34.795336381608784,36568000
2016-05-23,34.92526626586914,35.284215814233654,34.922288546123355,35.038832032285576,26614000
2016-05-24,35.71131134033203,35.7549517704955,35.05519521806597,35.05519521806597,38590000
2016-05-25,35.968204498291016,36.079291991706654,35.69221866911107,35.74453875967481,32584000
2016-05-26,35.91117477416992,36.11995948613463,35.72073690384123,35.8491837134637,31526000
2016-05-27,36.334693908691406,36.39797518522878,35.90522119495722,35.90571685099467,39500000
2016-05-31,36.4864501953125,36.68531800424513,36.265266512386624,36.28907313822004,42590000
2016-06-01,36.40858840942383,36.56034239737634,36.2355098608824,36.42743468981656,25072000
2016-06-02,36.222618103027344,36.35255188463385,35.91365410260733,36.32676263401709,26836000
2016-06-03,35.82289505004883,36.177482063951174,35.734619092673825,36.166573848053346,24526000
2016-06-06,35.5357551574707,35.95035064645842,35.43954490984367,35.95035064645842,31306000
2016-06-07,35.540706634521484,35.805035029697216,35.535746291467774,35.6989079035999,26724000
2016-06-08,36.11748123168945,36.1318628248238,35.7356141786305,35.90324051923323,31674000
2016-06-09,36.132354736328125,36.17996419901042,35.822694588124634,35.84918002393296,19778000
2016-06-10,35.677589416503906,35.9989485687495,35.52980068070066,35.680563352662155,24328000
2016-06-13,35.625518798828125,35.97663626565715,35.53377323760796,35.53377323760796,25178000
2016-06-14,35.62104797363281,35.82933697637831,35.36564138775944,35.53227637358895,26122000
2016-06-15,35.65329360961914,35.85463971826234,35.57345135490546,35.65726264218452,24290000
2016-06-16,35.22877502441406,35.54071293072047,34.87666249425193,35.45441959428446,39650000
2016-06-17,34.304359436035156,35.152400369288905,34.14229127442205,35.14396664999499,68048000
2016-06-20,34.40304946899414,34.83797812264387,34.38817222265964,34.65398760007162,41650000
2016-06-21,34.513641357421875,34.852359782912295,34.318738835875635,34.635637047789466,29312000
2016-06-22,34.589027404785156,34.75764126476761,34.371907358531836,34.66837399076694,23686000
2016-06-23,34.8077278137207,34.811696845518625,34.070282462393145,34.5885305600037,43428000
2016-06-24,33.486080169677734,34.18930630223818,33.39829987119822,33.48359810606556,88980000
2016-06-27,33.14091110229492,33.34126963642163,32.8941387346876,33.27679651972565,52580000
2016-06-28,33.725120544433594,33.73950213793972,33.37598948440085,33.67205885873774,43476000
2016-06-29,33.92695999145508,34.091555615892325,33.79305720195496,33.871911907690254,38652000
2016-06-30,34.32320785522461,34.33411985520681,33.90414770611649,33.9944062912674,31954000
2016-07-01,34.67581558227539,34.74723167776754,34.32469811231111,34.32817148850511,26894000
2016-07-05,34.46455383300781,34.563242367379864,34.16352410164352,34.519601928954565,29252000
2016-07-06,34.604400634765625,34.79830808902322,34.17393282118213,34.2180726943771,28238000
2016-07-07,34.48488235473633,34.62572433992505,34.13054126417892,34.61977268393156,26084000
2016-07-08,34.99420166015625,34.998166908461044,34.53819432147078,34.690194245276686,31504000
2016-07-11,35.463348388671875,35.53376938009623,35.074042744483464,35.11421358404677,22236000
2016-07-12,35.738590240478516,35.85265166813245,35.50401628936523,35.66320890221973,26738000
2016-07-13,35.55707550048828,35.90521898265675,35.55062818876477,35.886372703493144,18718000
2016-07-14,35.753963470458984,35.816450184943506,35.609152448753505,35.78520493588427,19004000
2016-07-15,35.69940948486328,35.99150979580903,35.65998402094371,35.9910141397847,25586000
2016-07-18,36.39023208618164,36.506775558927494,35.765860703510114,35.84124202964204,25910000
2016-07-19,36.54793930053711,36.549426268486854,36.153181470764984,36.197317555074754,24550000
2016-07-20,36.75772476196289,36.80433913340199,36.55488792442403,36.566295581070854,25794000
2016-07-21,36.63076400756836,36.782517998074,36.491953828809,36.71656169104063,20526000
2016-07-22,36.8345947265625,36.85938888157612,36.528109004211096,36.790950505887665,25196000
2016-07-25,36.68730163574219,36.82814741943239,36.57472716691385,36.73193716858821,20648000
2016-07-26,36.62035369873047,36.78252025984085,36.41454291731192,36.65109951010665,23734000
2016-07-27,36.7864875793457,36.91989094718096,36.54992721393088,36.61340902530815,30250000
2016-07-28,36.99180603027344,37.127687690634545,36.66399573394548,37.04784543861049,70604000
2016-07-29,38.126487731933594,38.610516723622034,38.02631222884243,38.32089464854966,76830000
2016-08-01,38.32931900024414,38.70374361747339,37.744618934571434,37.744618934571434,54010000
2016-08-02,38.239559173583984,38.47611576159043,38.07987089609623,38.12152870761478,35690000
2016-08-03,38.34419631958008,38.345683287666304,38.02878503814585,38.04664000608194,25748000
2016-08-04,38.26634216308594,38.388337885337705,38.12673740658303,38.29659231969056,22806000
2016-08-05,38.792518615722656,38.8331851153521,38.30254177951934,38.37395409008931,36024000
2016-08-08,38.76969909667969,38.81284386777389,38.587740385227306,38.78159862356659,22158000
2016-08-09,38.89368438720703,39.125776259604876,38.710685161560335,38.73697006460312,26378000
2016-08-10,38.914512634277344,39.02024249151665,38.82018664869991,38.86839014072785,15728000
2016-08-11,38.92294692993164,39.16595082493022,38.829710620386216,38.93038555441692,19502000
2016-08-12,38.84210968017578,38.85078933664031,38.70225899916365,38.75681143460634,14810000
2016-08-15,38.803428649902344,39.0538711639094,38.68787646942803,38.86839364462219,18764000
2016-08-16,38.540584564208984,38.73102243342169,38.35729019609048,38.69729890309719,20560000
2016-08-17,38.677955627441406,38.72259115683351,38.36155302424691,38.549512606650204,18484000
2016-08-18,38.55843734741211,38.82425654281591,38.533639411227114,38.682915117102375,14388000
2016-08-19,38.455284118652344,38.53859973575918,38.34171834901286,38.43445521437564,17230000
2016-08-22,38.293113708496094,38.41164360548232,38.18896918733077,38.348661236751425,19028000
2016-08-23,38.28964614868164,38.50586948263047,38.275014835885166,38.45826001562296,18564000
2016-08-24,38.16863250732422,38.409653744245865,38.04118081322671,38.2152506555497,21440000
2016-08-25,38.1572265625,38.28021734602987,37.84850857195818,38.03770537069157,18538000
2016-08-26,38.16367721557617,38.48801407271626,37.9806779921369,38.13689665684683,23334000
2016-08-29,38.293113708496094,38.4339594778105,38.018618641411564,38.12400419447306,16952000
2016-08-30,38.141361236572266,38.40797500497045,38.029778086869136,38.153264549073235,22600000
2016-08-31,38.040191650390625,38.14135844835139,37.95737169225752,38.03820524269636,24972000
2016-09-01,38.12599182128906,38.23707932510838,37.90381681365043,38.14930279237322,18502000
2016-09-02,38.25889587402344,38.380891571837296,38.107637554031356,38.335764174019914,21454000
2016-09-06,38.6863899230957,38.78160507219005,38.23608450865843,38.357588346642395,28856000
2016-09-07,38.69977569580078,38.81780614404277,38.49396494945928,38.682416385124895,17874000
2016-09-08,38.450321197509766,38.69977615971132,38.364031649990146,38.61249151655907,25406000
2016-09-09,37.6737060546875,38.34742374016714,37.6737060546875,38.19145477205598,37710000
2016-09-12,38.13789367675781,38.20087605134492,37.39300961542391,37.449049021287756,26220000
2016-09-13,37.6751823425293,37.9990235000731,37.482266241352924,37.91273017982422,27900000
2016-09-14,37.81405258178711,38.07143808167796,37.64643001958788,37.671224174481374,21748000
2016-09-15,38.27377700805664,38.374943813236065,37.68858125956853,37.833887938681045,26102000
2016-09-16,38.13094711303711,38.174091889542325,37.92166675891482,38.174091889542325,40986000
2016-09-19,37.97323989868164,38.38486140544149,37.91080237588955,38.30650235217376,23456000
2016-09-20,38.25642013549805,38.351639074144714,38.11359172752804,38.13690269792469,19572000
2016-09-21,38.494956970214844,38.54157511990439,38.102230936193614,38.318405058778,23356000
2016-09-22,39.039981842041016,39.17090691585342,38.605053158553005,38.68241711497997,29724000
2016-09-23,39.02461242675781,39.125283575221495,38.88823134108962,39.00923573839172,28238000
2016-09-26,38.39527893066406,38.818308147640565,38.33874386908307,38.818308147640565,30664000
2016-09-27,38.831703186035156,38.979488170696506,38.40014560479937,38.45926111211776,23064000
2016-09-28,38.7597770690918,38.77217603515198,38.43296196612729,38.575790336528875,22196000
2016-09-29,38.43495178222656,38.97005977769003,38.39637006706792,38.75383266600169,26294000
2016-09-30,38.54801559448242,38.72903217923857,38.38931866261446,38.50040992019201,31706000
2016-10-03,38.313453674316406,38.48727762656847,38.16169966206317,38.39726874560976,25576000
2016-10-04,38.50537109375,38.61844498873046,38.32981427082216,38.48553350193529,24028000
2016-10-05,38.507362365722656,38.78508111894246,38.46669586491058,38.64820436667434,29224000
2016-10-06,38.526695251464844,38.70622110433511,38.46123460443002,38.632826177383976,21414000
2016-10-07,38.43842315673828,38.66555847321297,38.22368302436466,38.66555847321297,18664000
2016-10-10,38.97700119018555,39.147601453532765,38.47759936802938,38.56885304745026,23498000
2016-10-11,38.83467102050781,39.291419969278294,38.71118455678669,39.012709919622225,27450000
2016-10-12,38.986915588378906,39.08560788546075,38.784578217920156,38.86888514030851,18748000
2016-10-13,38.592655181884766,38.74292219456966,38.335269715312876,38.74292219456966,27306000
2016-10-14,38.60951614379883,38.87830927358739,38.484047062888955,38.76424784862707,17050000
2016-10-17,38.680442810058594,38.97254317121932,38.55844330169385,38.67250852867164,21860000
2016-10-18,39.439205169677734,39.75412078502922,38.958403702614085,39.07172353152131,41138000
2016-10-19,39.7486686706543,39.90240528962711,39.57658142650875,39.586993987431505,35336000
2016-10-20,39.524017333984375,39.87116959251001,39.47739917203198,39.837941713420165,35150000
2016-10-21,39.643028259277344,39.6494755708745,39.37671721070591,39.42630929586079,25324000
2016-10-24,40.32444381713867,40.42710138759867,39.91332166281749,39.91728691174282,33950000
2016-10-25,40.054656982421875,40.50148905270636,39.92918788708669,40.50148905270636,31528000
2016-10-26,39.62815856933594,40.02043820504292,39.49178125506075,39.98870108063552,32954000
2016-10-27,39.44367599487305,39.847359502954056,39.25274245844771,39.723873031116995,54984000
2016-10-28,39.44466018676758,40.44246868678147,39.35638423142976,40.088373553429044,85398000
2016-10-31,38.90757751464844,39.518558791160004,38.88079695064578,39.449624756748534,48546000
2016-11-01,38.861454010009766,39.153058702645914,38.46124009585915,38.82574785347146,48128000
2016-11-02,38.12202072143555,38.764247146137336,37.861657532503166,38.59315122816367,37448000
2016-11-03,37.79618835449219,38.18400698106969,37.64245176745136,38.050104199632045,38864000
2016-11-04,37.79074478149414,38.204348963398175,37.22245806885661,37.22736922596468,42696000
2016-11-07,38.80738830566406,38.939800339885096,38.31294687750169,38.40965276339309,31702000
2016-11-08,39.20363998413086,39.45770341931985,38.6918392054374,38.85103180941877,27338000
2016-11-09,38.945762634277344,39.23920618586585,38.269316904223,38.67945152516191,52142000
2016-11-10,37.81752014160156,39.236371538340315,37.302749169489516,39.236371538340315,94904000
2016-11-11,37.39399337768555,37.7292422166601,37.21347622732749,37.5189667894719,48636000
2016-11-14,36.50429916381836,37.58393627842559,36.080774365467335,37.47234935953472,73088000
2016-11-15,37.61567306518555,37.90955922667859,37.044363331370164,37.044363331370164,47680000
2016-11-16,37.9127311706543,38.005967460089394,37.21992144540502,37.452508945776515,29452000
2016-11-17,38.24748992919922,38.320389200820806,37.900337748239444,38.033744890924105,26080000
2016-11-18,37.71734619140625,38.434458371578614,37.6905656289029,38.254436842425335,30942000
2016-11-21,38.14681625366211,38.17161419012771,37.72031747516418,37.8200010934313,26612000
2016-11-22,38.10070037841797,38.53166009336582,38.03771422048488,38.31692372000518,31862000
2016-11-23,37.73965835571289,38.101339692051596,37.4549966685306,38.07391591443882,29568000
2016-11-25,37.77388000488281,37.93852862305093,37.716353633188994,37.90183115665667,11748000
2016-11-28,38.099205017089844,38.65911091661628,37.68064432193835,37.69056122588318,43764000
