Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2016-04-18,66.6169204711914,66.75301535468697,65.33255258798722,65.86841808004947,2243100
2016-04-19,70.05323791503906,70.28288991762314,66.91461944710261,66.98266688837239,7015500
2016-04-20,71.66932678222656,72.24771703677298,69.49185415309597,69.97668080107158,6474400
2016-04-21,70.42745971679688,72.24768574642907,70.08722915747087,71.86492393367801,4038200
2016-04-22,70.42745971679688,70.98883462373033,70.34239720994675,70.55504049835572,2087400
2016-04-25,70.09576416015625,70.38495603076717,69.2026594032965,70.2658762617673,2153500
2016-04-26,70.954833984375,71.43966057997726,70.38495134363134,70.53805482062997,2096200
2016-04-27,72.05208587646484,72.50288882739204,71.0739249793308,71.50771931428545,2876700
2016-04-28,71.38862609863281,72.58793122450004,71.02287927512663,71.55873818378728,2167000
2016-04-29,71.5417251586914,71.99252799697165,70.93781885747073,71.04839105706561,2111900
2016-05-02,71.69486236572266,72.2392290480884,71.0058997029016,71.59279117926805,1829300
2016-05-03,70.93782043457031,71.32057585575102,70.19781926567983,71.06540773808382,1957400
2016-05-04,69.90011596679688,71.0143649436998,69.54287672846517,70.78471300173213,1697300
2016-05-05,69.06655883789062,70.00219478771618,68.70081200914795,69.94265490812366,2868500
2016-05-06,69.27921295166016,69.49185633885293,68.54771918056814,68.67530651075603,1258800
2016-05-09,68.53919219970703,68.99850252108112,68.06286677974943,68.9304551054645,1649200
2016-05-10,71.28657531738281,71.77140203686297,68.564742241242,68.81991693122605,5948000
2016-05-11,71.36309814453125,72.25619617807904,70.61458951905233,71.15045482854,3344400
2016-05-12,71.57575225830078,72.2391984659822,70.23184474105074,71.66931585060047,3936300
2016-05-13,70.14681243896484,71.69485627723459,69.98520136314345,71.27807699099024,2425200
2016-05-16,71.13343811035156,71.56723228212185,70.35091228275884,70.35091228275884,2302900
2016-05-17,70.76770782470703,71.66081253513235,70.2403564435145,71.15897731891877,2537400
2016-05-18,70.25738525390625,70.69117965133212,69.67899488712582,70.47002867567313,2672600
2016-05-19,69.95966339111328,70.88678529866799,69.47483680408666,69.90012351163142,5062000
2016-05-20,66.12358093261719,68.85392104180667,65.91944511315873,68.72634021049556,12350200
2016-05-23,66.24264526367188,67.33988558276215,65.7067864289642,65.91942975074078,4604000
2016-05-24,67.73965454101562,67.81620950959854,66.69345305546851,67.1867806189712,3377600
2016-05-25,68.46266174316406,68.79438490134743,68.00335125736532,68.19898602495705,2923600
2016-05-26,68.27552795410156,68.96449686114384,68.14794712813116,68.76035456087035,2501000
2016-05-27,68.47117614746094,68.47117614746094,67.89278582850419,68.21600146669466,1743800
2016-05-31,69.9936752319336,70.69965260413447,69.62792846592005,69.83206423388881,6380000
2016-06-01,70.45301818847656,70.60612170766211,69.19416630968841,69.71301676418602,2452000
2016-06-02,71.49919128417969,71.56723870730359,70.10425155693693,70.36793369920218,2830800
2016-06-03,72.78358459472656,73.31944364056183,72.12864576092791,72.1881856549096,4244400
2016-06-06,74.40815734863281,74.68884161405379,72.8941313786168,72.93666264062335,4967700
2016-06-07,74.2635498046875,74.72286014721648,74.04240542778612,74.23803364499572,2455800
2016-06-08,74.15296936035156,75.02055114007398,73.50653193290923,74.8249229446448,3511300
2016-06-09,73.95733642578125,74.13596250668145,73.11527078298208,73.3959614937013,1802200
2016-06-10,72.8686294555664,73.56609945898568,72.38380282501106,73.20035259808527,3538300
2016-06-13,72.57093811035156,73.88932976462154,72.5539294939477,72.84312139834364,2771500
2016-06-14,72.42635345458984,72.63048933008288,71.14198532216444,72.29876609889577,3168100
2016-06-15,72.15414428710938,72.96218643488977,72.07758930536083,72.77505924546017,1466000
2016-06-16,72.40081787109375,72.56242242157604,70.72518705596568,71.7118489307992,2075500
2016-06-17,73.1493148803711,73.60862531066874,72.68149689876415,72.84310792683932,3526100
2016-06-20,72.80059051513672,73.99139484002201,72.6900182845128,73.79576654819803,3069700
2016-06-21,71.52471923828125,72.63897488523189,71.48219445883704,72.63046733359884,3536100
2016-06-22,71.3801040649414,72.1711374301976,71.35458790628134,71.92447041421893,2177600
2016-06-23,71.69486236572266,72.25623766781614,71.0484244969023,72.2392290480884,2285000
2016-06-24,69.50887298583984,70.7337009998371,69.2366897037695,69.38979320551915,4897600
2016-06-27,68.53919219970703,69.21114582786402,67.8587310222583,69.1771221200557,3361800
2016-06-28,69.73894500732422,70.14171461152955,68.59062927775783,69.3533181520025,2537900
2016-06-29,69.850341796875,70.51019368365012,69.02766651264389,70.29595512406777,2821400
2016-06-30,69.44757843017578,70.22740345657215,68.41066449421783,70.17598828987686,4921400
2016-07-01,69.32762908935547,69.73896363985803,68.84773006304275,69.6018543023721,2734300
2016-07-05,67.8450698852539,69.01052824810988,67.36517757279877,68.77915346547398,2990700
2016-07-06,68.10218048095703,68.1193166955563,67.05669486320085,67.74226113197213,2387300
2016-07-07,68.0164794921875,68.70203915397495,67.73368294440381,68.2564257007153,2167500
2016-07-08,69.38758087158203,69.49041118864412,68.55633427244203,68.74486523777789,1974900
2016-07-11,69.40472412109375,69.75607850815281,68.97624698841227,69.38758791252505,2314700
2016-07-12,70.63017272949219,70.81870372396163,68.88198515083354,69.66181671194941,3866600
2016-07-13,71.09293365478516,71.5728260091644,70.63874888538439,70.85298747759553,2772600
2016-07-14,71.67567443847656,72.54120032115108,71.4614358117384,71.6242592602335,3588100
2016-07-15,71.47856140136719,71.94988234420181,71.02437012977543,71.94988234420181,2774600
2016-07-18,71.82992553710938,71.91561967903367,70.23598965275049,71.30718277191404,2489100
2016-07-19,71.35002899169922,71.40144416627598,70.67303419491651,70.97296694335351,2487600
2016-07-20,70.96439361572266,71.52141529780462,70.91297844256054,71.16149600958306,2297600
2016-07-21,70.4587631225586,71.65850010162208,70.364497653901,71.17860138717235,3083900
2016-07-22,68.65916442871094,70.44162397697453,68.41921179021385,70.44162397697453,4753500
2016-07-25,66.77388000488281,67.78508637853665,65.8740818787773,67.72509983679628,7436300
2016-07-26,67.6908187866211,68.54777309244807,67.32232817359379,67.42516504398833,4139800
2016-07-27,67.22808074951172,68.12788562773727,67.176665569514,68.00791251571309,2496500
2016-07-28,66.98810577392578,67.32231737655461,66.67960175026202,67.2537660119949,4712400
2016-07-29,66.59390258789062,66.9966720625585,66.09686763880939,66.21684069023715,3753900
2016-08-01,66.57678985595703,66.82530741811904,66.13974127849671,66.62820502811357,1898600
2016-08-02,66.58534240722656,66.79101613399118,66.29398110137309,66.29398110137309,3483400
2016-08-03,67.10808563232422,67.36517452410024,66.59391438681428,66.63676471479098,1865300
2016-08-04,66.6196517944336,67.49374918737745,66.33686173252356,67.18524499434375,2235500
2016-08-05,67.1338119506836,67.55372436031652,66.59393297292632,66.90243711394302,2460100
2016-08-08,67.63085174560547,67.69083830278657,67.19380963101928,67.31378274538149,2698600
2016-08-09,67.60511779785156,68.12786039436108,67.17664068845306,67.69938328496258,3067900
2016-08-10,66.97098541259766,67.86221874315372,66.83386957495381,67.6822591097784,1780500
2016-08-11,66.8338851928711,67.24522626388291,66.77389863439484,67.09097417950905,2773000
2016-08-12,65.98546600341797,67.0395224280028,65.83978537487792,66.83384873566759,3812300
2016-08-15,67.0824203491211,67.39949597716912,65.95124028052446,66.11406378385267,2667300
2016-08-16,66.97098541259766,67.20236021606792,66.61963098216754,67.00526437200863,1947400
2016-08-17,66.35395812988281,67.10807540584264,66.19113475403422,66.84242171938746,2764600
2016-08-18,65.93406677246094,66.55963975811072,65.75410715173801,66.12259776694472,4041200
2016-08-19,74.8292465209961,75.48909843150602,65.93406356087391,65.93406356087391,23735600
2016-08-22,75.37770080566406,75.78047038002973,74.21224241355846,74.46933132342156,7998100
2016-08-23,75.48908996582031,75.95184600383294,74.77782297109934,75.75475020533439,5280000
2016-08-24,74.9149398803711,75.78046551408852,74.85495334366051,75.29200184714743,3796000
2016-08-25,74.80354309082031,75.15489096089227,74.49503901375867,74.80354309082031,3044600
2016-08-26,74.33223724365234,75.40343045143284,74.20369275110978,74.83784383750788,3031600
2016-08-29,74.49504852294922,74.59788540777761,73.9980133866771,74.2636737046396,2007600
2016-08-30,73.4581298828125,74.59788076777163,73.2781702490889,74.55503043391424,2918900
2016-08-31,72.45548248291016,73.26101501014199,71.9155971357408,73.26101501014199,4440300
2016-09-01,71.5985336303711,72.68686270323442,71.4528464319846,72.41263759162806,2996600
2016-09-02,72.02703094482422,72.14700405611912,71.76137059434764,71.94133026128998,2071200
2016-09-06,72.38693237304688,72.53261303814872,71.82991075808043,71.92417625621518,2906700
2016-09-07,72.00129699707031,72.32694381355323,71.78705842329677,72.15554903170894,2186600
2016-09-08,71.62423706054688,71.96702006469232,71.34144059177372,71.87275457510127,2234600
2016-09-09,70.46735382080078,71.43570981037188,70.45021107377555,71.29859398633933,3112100
2016-09-12,71.20433807373047,71.69280835904766,70.07315852540951,70.2873971257585,3635300
2016-09-13,69.49040985107422,70.87867794706436,69.28474268286725,70.61302424904531,3166300
2016-09-14,69.04483032226562,69.77324040842882,68.85629926837865,69.36190587089779,2452900
2016-09-15,69.93603515625,70.08171580605935,68.92482890444302,69.224761577004,2149400
2016-09-16,70.22738647460938,70.33022332117514,69.1476290068533,69.58467089416557,3596000
2016-09-19,70.36451721191406,70.87868847784502,70.17598622219616,70.51876924549758,2073700
2016-09-20,70.67303466796875,71.43572360683233,70.49307501770198,70.78443639297858,1918200
2016-09-21,71.17008209228516,71.29005521315236,70.5530737346569,70.99011587293964,2020100
2016-09-22,72.12128448486328,72.18983586704043,71.29003768181103,71.46142594431859,2790600
2016-09-23,71.4185791015625,72.11271663615602,71.28146979246134,71.7870697682093,2561300
2016-09-26,71.62423706054688,71.83847562088253,71.29859026448979,71.35857679986209,3409600
2016-09-27,71.17008209228516,71.59855939196648,70.9558434424445,71.31576280504608,2797900
2016-09-28,72.58570098876953,72.65475782359393,71.38586647259021,71.40313397410743,3389500
2016-09-29,72.38713836669922,73.29349080695506,72.0504946798886,72.58566844578277,2725500
2016-09-30,73.6733169555664,73.79416311363966,72.6633855264021,72.69791394094041,3157800
2016-10-03,73.6733169555664,74.06175667990615,72.71517485539871,73.03455775066185,2679600
2016-10-04,73.11223602294922,74.44155024335463,73.06908044736963,73.84595324963527,2126300
2016-10-05,73.47478485107422,74.04448721175974,72.94823806819826,73.37119961021253,1782800
2016-10-06,73.62152099609375,74.25164639420817,73.41435711314308,73.48340735037924,2029200
2016-10-07,74.49335479736328,74.8127311190699,73.47478957968029,73.61289665742916,2922700
2016-10-10,75.52054595947266,77.11744729906765,75.3565442188973,75.46012287912977,3719800
2016-10-11,75.14071655273438,75.77947551633918,74.72638232041662,75.2529289183779,2008100
2016-10-12,75.04576110839844,75.63273073138933,74.75227300409357,75.20976277476228,2167700
2016-10-13,74.52789306640625,74.89906538655839,74.3379966158183,74.62284458451191,2437100
2016-10-14,74.57965087890625,75.34788979777407,74.52785497737783,74.99397857741337,1800700
2016-10-17,74.64006042480469,74.86449172912823,74.49331966589342,74.60553202524576,1118700
2016-10-18,74.76092529296875,75.20115426580429,74.07037029972165,75.20115426580429,1882000
2016-10-19,74.7177734375,75.03715631839316,74.19122666431956,74.66598411083353,1915300
2016-10-20,74.32935333251953,74.62283501585141,73.65606562546635,74.57104568011579,1951800
2016-10-21,74.60554504394531,74.66596810731257,73.60424103886527,73.75961557118389,1394900
2016-10-24,74.83860778808594,75.26157584123136,74.38975166131121,74.93355926241487,1323400
2016-10-25,74.6832504272461,75.52054639223978,74.42429718955917,74.51924868573094,2039000
2016-10-26,75.13211059570312,75.50328281703625,73.9063815245553,74.13080633885224,2192600
2016-10-27,75.09756469726562,75.6154776194331,74.82997778103012,75.52052614871339,1998000
2016-10-28,75.24431610107422,75.6154882883616,74.81272084076893,75.25294985025421,2483100
2016-10-31,76.21971893310547,76.69446972651656,75.78812371057514,75.89170234918532,2536400
2016-11-01,76.0384292602539,76.33191738250846,75.42556494643968,76.06433050079754,2998300
2016-11-02,76.098876953125,76.55636686028971,75.83128342232199,75.83991717121778,3101700
2016-11-03,76.21971893310547,76.4614112040232,75.84854677830457,76.0729715523736,2201100
2016-11-04,76.01256561279297,76.41826626708855,75.68455554058174,76.19383485682721,1974200
2016-11-07,76.82395935058594,77.49724692939728,76.15930552129356,76.82395935058594,2572300
2016-11-08,76.81534576416016,77.30736424594971,76.4873356381748,76.64271024219376,1915300
2016-11-09,77.7821044921875,80.26809101738164,76.9707032312272,77.29008611994215,7834700
2016-11-10,78.2913818359375,79.26679139198448,77.65262265997833,78.1964303466653,3479300
2016-11-11,78.63663482666016,78.67979697580569,77.41953993106436,78.0928273097709,3176800
2016-11-14,79.08551788330078,79.41352791036786,78.52444272767941,78.52444272767941,2727800
2016-11-15,78.76612854003906,79.0337154720642,78.41221729454215,78.84381251941907,2368400
2016-11-16,78.76612854003906,78.99918706379958,78.33453331516213,78.4294847914847,1725500
2016-11-17,79.21498107910156,79.44804617789914,78.54169361256669,78.78338587382329,1954200
2016-11-18,79.37902069091797,79.57755746137009,79.00784840447312,79.14596208576553,2398500
2016-11-21,79.6724853515625,79.75880308396954,78.83518951741034,79.62932319254855,2756100
2016-11-22,79.42217254638672,80.39757559773135,79.27542513266921,80.0609317753371,5414000
2016-11-23,88.1921615600586,88.47701597251894,85.0846774381478,85.91333943161601,20485400
2016-11-25,89.70275115966797,90.48825764056568,87.00960113515147,87.76920637028833,6584700
2016-11-28,87.78645324707031,89.52146764091053,87.7778260854832,89.33156471608172,4903500
2016-11-29,86.62115478515625,87.27718132905746,86.18092583991543,86.93190385407682,5902400
2016-11-30,86.49169158935547,88.11449405904709,86.49169158935547,86.80244071820614,5146400
2016-12-01,88.64966583251953,88.94315404067157,86.44853390667453,87.13908238737012,6152300
2016-12-02,87.61383819580078,88.43386655944408,87.26856066903794,88.07996186908744,3282400
2016-12-05,87.43257904052734,88.5288282346478,87.21678138466237,88.32166432899155,3462100
2016-12-06,88.49427795410156,88.90861224866141,86.88874984993515,87.04411780157238,3039300
2016-12-07,88.78780364990234,89.10718660750018,88.07135372604995,88.43389227102719,4921100
2016-12-08,89.70275115966797,90.43646173466456,88.3043868271292,88.53744535401214,4334100
2016-12-09,89.44379425048828,89.6164297013196,88.701449957797,89.10715051143296,3164300
2016-12-12,88.407958984375,89.46968607160903,88.3302750096511,88.91724474372762,1712500
2016-12-13,87.46709442138672,88.39934173634907,87.34624827896057,88.20943877378775,2605900
2016-12-14,86.7938232421875,87.5965908170533,86.62118115932158,87.43258248473619,2140800
2016-12-15,87.52751922607422,87.89869140962577,86.36221335210293,86.79380860806423,2751000
2016-12-16,87.8382797241211,88.46840519156308,87.09593526078426,87.09593526078426,3717800
2016-12-19,88.26122283935547,88.90861567191797,87.52751227957538,87.61383000679295,1849000
2016-12-20,89.4610595703125,89.8581263952898,88.28712000706628,88.70145432934991,2093100
