Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2016-04-14,38.451698303222656,38.66096723532075,38.3440862798703,38.45021141628466,26992000
2016-04-15,38.6803092956543,38.72642927613029,38.42888540865253,38.45715517847342,31712000
2016-04-18,39.0611572265625,39.10430342950914,38.56178646360881,38.68972683530677,33540000
2016-04-19,38.49434280395508,39.22331840346527,38.19779400459653,39.201003750442005,43952000
2016-04-20,38.42839050292969,38.66345107068384,38.24738754743505,38.638654486784844,34262000
2016-04-21,38.6803092956543,38.76362036785129,38.26127200626965,38.54691321102571,77628000
2016-04-22,36.586116790771484,37.38699647032671,36.21915082425063,36.890599455022155,140798000
2016-04-25,36.80629348754883,36.938698297116204,36.45370836315738,36.46610665327489,49442000
2016-04-26,35.971195220947266,36.973905477702885,35.720762633644206,36.91588662759573,55864000
2016-04-27,35.77730941772461,36.05947369271744,35.16338012697874,35.96872438929452,66262000
2016-04-28,34.964027404785156,36.16411183743273,34.871791214481036,35.86805859934678,62590000
2016-04-29,35.1038703918457,35.31363496531506,34.9005489954883,34.917411732063755,58278000
2016-05-02,35.42768859863281,35.47727797598857,35.02848786826442,35.30420889246359,33476000
2016-05-03,35.13163375854492,35.376111231101774,35.07658868212303,35.33296881537294,38620000
2016-05-04,35.27693557739258,35.45942540137822,34.91393466180809,35.04882140569697,34172000
2016-05-05,35.442569732666016,35.5834040370402,35.181725108746676,35.456950540503065,29668000
2016-05-06,35.96177673339844,36.001945382557324,35.30570014741897,35.31809843914861,39952000
2016-05-09,36.15766143798828,36.4135459970618,35.87846718145269,36.03715548540521,38074000
2016-05-10,36.665958404541016,36.69670253493839,36.28064281605223,36.44676932621939,32634000
2016-05-11,36.22808074951172,36.73638049481037,36.096667167325,36.722495314680664,29834000
2016-05-12,36.1050910949707,36.467100764219005,35.91664993409312,36.29997921587671,27094000
2016-05-13,35.94442367553711,36.26477405754417,35.87896281114881,36.033190453960316,25244000
2016-05-16,36.215675354003906,36.33369936195989,35.70489756365002,35.91912655555551,22538000
2016-05-17,35.714324951171875,36.49090755615936,35.60572543985417,36.25337260914642,33404000
2016-05-18,35.793174743652344,35.98112029931878,35.457944130079895,35.63051761889972,32536000
2016-05-19,35.472320556640625,35.72969576269237,35.224369867887525,35.62059685429264,30598000
2016-05-20,35.789703369140625,36.08674786172503,35.457450296364776,35.52935812734678,34798000
2016-05-23,35.56852722167969,35.878465597231845,35.55315515600746,35.703909605619906,24816000
2016-05-24,36.35105895996094,36.40907781629918,35.68754041217357,35.697460558330654,37884000
2016-05-25,36.602481842041016,36.691248618127936,36.3297383367418,36.448753615719134,32216000
2016-05-26,36.54446029663086,36.75125107849786,36.34957217681544,36.49834031875138,27202000
2016-05-27,37.07359313964844,37.088965206709794,36.5484306635179,36.57322724917385,34802000
2016-05-31,37.13557815551758,37.365179237167304,36.972921040165026,37.131113711060095,42484000
2016-06-01,37.116241455078125,37.2605489632805,36.911928779865896,37.116737084137284,20788000
2016-06-02,36.908451080322266,37.058709886887954,36.547928313668756,36.999200362313566,33916000
2016-06-03,36.49140167236328,36.770595931210124,36.39470104545775,36.770595931210124,24608000
2016-06-06,36.203773498535156,36.622315129272636,36.116001771606534,36.622315129272636,29992000
2016-06-07,36.254859924316406,36.53355478555992,36.240479115112386,36.36296759129765,24314000
2016-06-08,36.84199905395508,36.885637102022976,36.48693577174352,36.67190373879671,32314000
2016-06-09,36.8216667175293,36.89158823322022,36.52313540452718,36.5514013881713,19180000
2016-06-10,36.35899353027344,36.67884825680012,36.22609307985645,36.495862795917674,29050000
2016-06-13,36.29403305053711,36.64711384493055,36.19187672755759,36.19187672755759,23354000
2016-06-14,36.36197280883789,36.49834646615228,36.027241595532985,36.16658902714752,26584000
2016-06-15,36.30940246582031,36.55536684597205,36.265760634052604,36.4447810548374,23234000
2016-06-16,35.9156608581543,36.22014353461452,35.483729643717986,36.099637586057966,45002000
2016-06-17,34.92385482788086,35.77382821617117,34.768635946528406,35.77382821617117,82262000
2016-06-20,35.017086029052734,35.5000935219661,34.98138182339865,35.22437245687685,45654000
2016-06-21,35.1534538269043,35.47579044904077,34.94418491786275,35.211472678512486,30318000
2016-06-22,35.232303619384766,35.41777100647632,35.00468506933066,35.40983715953866,29058000
2016-06-23,35.450496673583984,35.45099230248681,34.72548995784813,35.23626770133524,42500000
2016-06-24,33.979164123535156,34.96105061399816,33.96478331508947,34.22562795004853,95436000
2016-06-27,33.777828216552734,33.88643150426429,33.35730402822835,33.84477596698144,58146000
2016-06-28,34.2796745300293,34.35306922722237,33.961802357542524,34.28513023152692,38246000
2016-06-29,34.47456359863281,34.68829695346316,34.35009263565463,34.42844740763184,43124000
2016-06-30,34.88814926147461,34.900051924044455,34.46018687222227,34.59656051250518,42250000
2016-07-01,35.221397399902344,35.334461344259886,34.89806947790894,34.96600848369225,30984000
2016-07-05,34.95558547973633,35.115760628929976,34.66994812054621,34.9615368098025,28440000
2016-07-06,35.157920837402344,35.35776902803737,34.663506356617944,34.705161889897475,28902000
2016-07-07,35.0731201171875,35.21742760096614,34.74632280139746,35.214453827114475,21174000
2016-07-08,35.594810485839844,35.600761817162095,35.11527241139529,35.236769615941654,29946000
2016-07-11,36.06195068359375,36.147739901193745,35.64886472349586,35.676139452037354,28822000
2016-07-12,36.32527160644531,36.478504194121754,36.07682528820751,36.29601436340188,26468000
2016-07-13,36.175010681152344,36.474537033417846,36.15220039950056,36.474537033417846,20436000
2016-07-14,36.48843002319336,36.50528897771368,36.23006351842713,36.39619005209698,21408000
2016-07-15,36.4799919128418,36.74628841937157,36.43089438119106,36.74628841937157,32342000
2016-07-18,37.35129165649414,37.44749664493927,36.52363289185408,36.59305878213125,38698000
2016-07-19,37.3617057800293,37.519399021382256,37.11772013347532,37.18615476278416,30436000
2016-07-20,37.54370880126953,37.72025111792415,37.393449958829464,37.393449958829464,22502000
2016-07-21,37.41129684448242,37.5967642325016,37.26798061963662,37.539732849890044,19062000
2016-07-22,37.652801513671875,37.661230989831516,37.32451352158369,37.555605264775416,20920000
2016-07-25,37.565521240234375,37.67958022370046,37.394434656748906,37.5734550873279,21466000
2016-07-26,37.57197189331055,37.651813567927114,37.32898124969356,37.56552493252077,23792000
2016-07-27,37.78619384765625,37.90917792524483,37.486671283500236,37.637425715161925,32172000
2016-07-28,37.97811508178711,38.133333985493536,37.643380101859194,38.126887024739,73464000
2016-07-29,39.2426643371582,39.8674974028494,39.17621221505224,39.558554056526994,101810000
2016-08-01,39.71872329711914,40.04353807350582,38.9302381893422,39.01107110759106,60594000
2016-08-02,39.67805862426758,39.78715752467337,39.400850712843244,39.53970248302262,39928000
2016-08-03,39.618553161621094,39.649301075841734,39.32597315639033,39.497059741976315,29206000
2016-08-04,39.535736083984375,39.68202608054632,39.37060083648168,39.5848298354815,21520000
2016-08-05,40.015769958496094,40.03015076539793,39.56350663425749,39.67756561496506,36146000
2016-08-08,39.93147277832031,40.04900117694204,39.75592173222037,39.969655130847045,24426000
2016-08-09,40.04304504394531,40.3331468962697,39.87344534998043,39.894768746040526,32154000
2016-08-10,40.09312438964844,40.211644015376955,39.99394564136116,40.02171599355573,18370000
2016-08-11,40.07875061035156,40.36042299631303,39.969651698054754,40.1913189255675,25646000
2016-08-12,40.02172088623047,40.02866347512785,39.8526168244554,39.92452464166716,17946000
2016-08-15,39.967674255371094,40.23546149679263,39.87196488046836,40.029661937641976,18596000
2016-08-16,39.73112487792969,39.88336621033289,39.523339048868735,39.84567570725377,21158000
2016-08-17,39.940887451171875,39.951303226097735,39.48862413730073,39.67210900347558,21322000
2016-08-18,39.80848693847656,40.06883593864311,39.75294622200664,39.93791799504578,17292000
2016-08-19,39.654754638671875,39.73310942271386,39.51739351895057,39.66169722818018,22416000
2016-08-22,39.52085494995117,39.63739206106753,39.39092829152487,39.5982146769493,17056000
2016-08-23,39.50300979614258,39.72170326217692,39.473256921432025,39.69591541959972,18350000
2016-08-24,39.354732513427734,39.59574060637693,39.2138944377298,39.516394572165055,25672000
2016-08-25,39.24067687988281,39.4102765832393,39.03884615787921,39.27538982695256,24054000
2016-08-26,39.33588790893555,39.64235686348644,39.14695112076273,39.29968807735964,24978000
2016-08-29,39.46482467651367,39.598716386747114,39.19207739937307,39.32745977997956,15474000
2016-08-30,39.271427154541016,39.5729360748784,39.14992994078312,39.31903402530101,23348000
2016-08-31,39.16877365112305,39.25406724185126,39.037360078538164,39.156375359035735,21428000
2016-09-01,39.245635986328125,39.31952632306583,38.99421588662354,39.27439760127334,26070000
2016-09-02,39.51689529418945,39.52830232852005,39.337874848610355,39.43755303317884,26998000
2016-09-06,40.069828033447266,40.21214923065979,39.4454868057042,39.59227244752184,39790000
2016-09-07,40.068336486816406,40.19776374760975,39.85658563376365,40.065358929616714,22906000
2016-09-08,39.81294631958008,40.089662418442124,39.72219702922466,39.93097412171164,23554000
2016-09-09,39.100826263427734,39.758889026778114,39.079502870315196,39.611108378272846,37752000
2016-09-12,39.61359786987305,39.68054183541113,38.85387428493225,38.90445871011842,37274000
2016-09-13,39.11273193359375,39.463334549811115,38.89502975873551,39.375063413723495,36180000
2016-09-14,39.19901657104492,39.490113445419176,39.05371784004065,39.05371784004065,25842000
2016-09-15,39.73310852050781,39.85311505544717,39.10975858250415,39.17670633103821,31144000
2016-09-16,39.571441650390625,39.623512960897855,39.35572575706211,39.623512960897855,42612000
2016-09-19,39.44350051879883,39.86997600750059,39.352751232306396,39.72715541149446,22990000
2016-09-20,39.661197662353516,39.8084826978531,39.58582044325571,39.67210906625243,20984000
2016-09-21,39.921546936035156,39.96518876853298,39.475234948986504,39.73459266546319,26970000
2016-09-22,40.46307373046875,40.61729757663681,40.054452234070325,40.168011803845225,35186000
2016-09-23,40.413978576660156,40.51513985173427,40.303392784561225,40.422903681301484,28234000
2016-09-26,39.80352783203125,40.17198450003354,39.69442891247819,40.15909057862152,29454000
2016-09-27,40.2042121887207,40.34108145584214,39.76286025686579,39.76286025686579,27346000
2016-09-28,40.17098617553711,40.180410693029,39.80997153921569,39.874437357579566,29406000
2016-09-29,39.80303192138672,40.36191228220349,39.71476077164047,40.03065049371682,27000000
2016-09-30,39.873443603515625,40.07329178970308,39.7464944906586,39.85063332153985,33204000
2016-10-03,39.690956115722656,39.84765810849905,39.485156586603146,39.79856435558325,29784000
2016-10-04,39.810462951660156,39.9944434366282,39.655743490603086,39.92005747967014,25174000
2016-10-05,39.73310852050781,40.093627537747835,39.707320679083224,39.96965218742491,24276000
2016-10-06,39.82484817504883,40.01676252758669,39.697403424625215,39.87443755737931,21998000
2016-10-07,39.70732116699219,39.966678904553675,39.51441554978678,39.966183275553064,23262000
2016-10-10,40.37480163574219,40.533985551315936,39.78319090953712,39.86699760521317,29922000
2016-10-11,40.146690368652344,40.65697258095822,40.037591454310316,40.374804560718644,34432000
2016-10-12,40.25578689575195,40.39116548922834,40.09610734911758,40.265207629577795,18158000
2016-10-13,39.87443923950195,39.9974233342632,39.603678249481995,39.973126162770036,27380000
2016-10-14,39.90022277832031,40.17247440941919,39.78715884269366,40.04155648128074,22238000
2016-10-17,40.01129913330078,40.341073948370024,39.862035386021404,39.96914797725192,21128000
2016-10-18,40.73780059814453,41.10079771896165,40.33314416254673,40.37678220965238,45786000
2016-10-19,41.003108978271484,41.1498983905107,40.80673396788785,40.80673396788785,30002000
2016-10-20,40.7447395324707,41.083935083561926,40.69118134455454,41.03880637026269,27878000
2016-10-21,40.86525344848633,40.87666048317849,40.580111632032065,40.663918340312705,32316000
2016-10-24,41.444461822509766,41.55356073443632,41.11220879686245,41.16428010789189,28952000
2016-10-25,41.087913513183594,41.581333001019736,40.926743282825875,41.581333001019736,37814000
2016-10-26,40.76805114746094,41.046254116175696,40.48290937326526,41.01699309022727,35898000
2016-10-27,40.532501220703125,40.99021648753633,40.39662320804764,40.81318235131715,59470000
2016-10-28,40.642093658447266,41.60612605093556,40.515140757668846,41.156840283677674,87098000
2016-10-31,40.16305160522461,40.794335361866395,40.06883291599354,40.78441521557222,44854000
2016-11-01,39.94386291503906,40.3643908598248,39.58582205559819,40.21115448717782,47118000
2016-11-02,39.09785842895508,40.00734138767822,38.92825873267209,40.00734138767822,47014000
2016-11-03,38.78890609741211,39.17620414928483,38.61236383578009,38.90345691082415,43504000
2016-11-04,38.73485565185547,39.10083034211921,38.233994217349625,38.248870652847216,39412000
2016-11-07,39.77277374267578,39.92005497714692,39.320014853240764,39.421675528596275,39852000
2016-11-08,40.26620101928711,40.46753611048518,39.65326685693545,39.772781546324836,35382000
2016-11-09,39.94932174682617,40.25281317518037,39.27737743822736,39.76286308441992,61970000
2016-11-10,38.69468688964844,40.17098393698969,38.096629213823995,40.16801016326997,118192000
2016-11-11,38.27118682861328,38.54591280698842,37.96323101166834,38.52211126828381,71852000
2016-11-14,37.3522834777832,38.27267784194953,36.87473171458264,38.27168658399166,73766000
2016-11-15,38.440284729003906,38.6922041944503,37.94736098408113,37.959755489882774,58878000
2016-11-16,38.67931365966797,38.85386963164312,38.0024093829705,38.20523133813976,35968000
2016-11-17,38.985782623291016,39.121660634215026,38.67287047840376,38.80428404501941,30674000
2016-11-18,38.48046112060547,39.240180917697,38.44971698921651,39.035872052433014,36126000
2016-11-21,38.91834259033203,39.005123063165335,38.49682338384016,38.58608578500666,32616000
2016-11-22,38.92825698852539,39.363161938984966,38.86577368920534,39.126122661419124,27884000
2016-11-23,38.63071823120117,39.15240745114739,38.31581979576557,39.15240745114739,26260000
2016-11-25,38.691715240478516,38.82412006339192,38.590550177046076,38.809739256102695,12270000
2016-11-28,38.96743392944336,39.659214658057756,38.586083394615024,38.59848168523095,51508000
